TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000281244 4.2687e-12 -0.000111132 3.18245e-08 2.20806e-07 1.02724e-06 1.35197e-05 1.51564e-08 -2.80477e-05
0.05  300 0.0227584 2.61476e-24 0.00837051 3.34689e-23 0 5.07725e-21 -1.14309e-18 1.29779e-24 0.00181567
0.098  300 0.00992383 -1.32016e-06 0.00171755 -1.40518e-05 -0.000227305 -0.000530393 0.00433233 1.17518e-05 -0.00338813
0.1  300 0.0612622 -0.00015297 0.62338 -0.00138626 -0.0108376 -0.00348389 -0.665391 -0.000252138 -0.00225633
0.108333  473.77 0.0663481 -0.000811237 0.60963 -0.00157001 -0.00842846 -0.000294149 -0.662437 0.000901533 -0.00330881
0.116667  647.541 0.0542889 -0.00062319 0.48578 -0.00128856 -0.00398144 0.000319524 -0.532424 0.000665747 -0.00273427
0.120833  734.425 0.0493777 0.000149756 0.44772 -0.000874082 -0.000661522 0.000117292 -0.493413 0.000432635 -0.00284883
0.125  821.311 0.0428106 0.00100915 0.402108 -0.000135789 0.00109223 9.87193e-06 -0.444221 0.000302016 -0.00297478
0.127083  864.753 0.0376691 0.00228133 0.377672 0.00111353 0.00292876 -5.03458e-05 -0.418278 0.000207427 -0.00354347
0.129167  908.197 0.0308124 0.00405323 0.346844 0.00324896 0.00507249 -7.1889e-05 -0.385504 0.00013031 -0.00458503
0.13125  951.639 0.0218201 0.0064094 0.305452 0.00668273 0.007814 -7.21386e-05 -0.34189 7.27344e-05 -0.00628855
0.133333  995.08 -0.0401579 0.0238215 0.00362445 0.0406635 0.0326528 -9.03615e-05 -0.0417592 1.22096e-05 -0.018767
0.141667  1168.85 -0.131008 0.0422389 -0.798395 0.0958697 0.0858839 0.000277195 0.715936 8.93992e-05 -0.0108921
0.15  1342.62 -0.0722006 0.0213819 -0.705655 0.0950713 0.11756 -0.000264821 0.528736 9.30165e-05 0.0152795
0.166667  1690.16 -0.0080023 0.0122768 -0.139117 0.0752458 0.117125 -3.18015e-05 -0.0632267 4.78282e-05 0.00568225
0.183333  2037.7 0.0137137 0.0102814 0.0390342 0.0626776 0.177515 9.48327e-06 -0.303828 2.09786e-05 0.000575396
0.2  2385.24 0.0077632 0.00123067 0.0236428 0.00598425 0.0358347 6.24439e-06 -0.0747267 2.5031e-06 0.00026234
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
