TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000403332 2.78371e-11 -0.000167333 5.48345e-08 3.44389e-07 1.73003e-06 2.71928e-05 3.24462e-08 -5.63786e-05
0.05  300 0.0252484 2.61333e-24 0.0101214 3.34506e-23 0 3.99266e-20 -6.24402e-19 -3.67386e-22 0.00364371
0.098  300 0.0159048 -7.84763e-07 0.00367707 -2.01909e-05 -0.000227345 -0.000640982 0.000572455 5.56268e-06 -0.00307852
0.1  300 0.0573427 -9.03881e-05 0.575606 -0.000962728 -0.00635183 -0.0043234 -0.616805 -0.000418316 -0.00239562
0.108333  473.77 0.0638486 -0.000512754 0.596814 -0.00101702 -0.00560245 -0.000431785 -0.650665 0.000767845 -0.0031295
0.116667  647.541 0.0521016 -0.000164812 0.479458 -0.000793236 -0.00186537 0.000224508 -0.527018 0.000627563 -0.00256159
0.120833  734.425 0.0460183 0.000964312 0.437806 -0.00023001 0.00139097 -1.08263e-05 -0.483728 0.000429257 -0.00263943
0.125  821.311 0.0384155 0.00204405 0.387432 0.000721512 0.00313301 -9.55885e-05 -0.429108 0.000299312 -0.00284203
0.127083  864.753 0.0315994 0.00363954 0.355297 0.00238771 0.00514706 -0.000124082 -0.394556 0.000199556 -0.00359097
0.129167  908.197 0.0226229 0.00577454 0.314092 0.00514776 0.00755174 -0.000114228 -0.350176 0.000116872 -0.00501549
0.13125  951.639 0.0111593 0.00849187 0.259238 0.00940949 0.0106359 -9.19221e-05 -0.291526 5.76808e-05 -0.00737485
0.133333  995.08 -0.0647508 0.0270636 -0.141395 0.048673 0.0382045 -9.46942e-05 0.116775 3.17572e-05 -0.0245081
0.141667  1168.85 -0.134258 0.0378013 -0.896999 0.0887175 0.0770105 -0.000383591 0.834484 8.82663e-05 -0.00646076
0.15  1342.62 -0.029397 0.0101342 -0.360271 0.0403416 0.0494838 -0.00068487 0.2759 4.14095e-05 0.0144516
0.166667  1690.16 0.00384324 0.00833971 -0.0196714 0.0427993 0.0570952 -8.00296e-06 -0.0978161 2.05672e-05 0.00539738
0.183333  2037.7 0.0150865 0.00884999 0.0815073 0.0515582 0.119572 1.59952e-05 -0.277981 1.51886e-05 0.00137545
0.2  2385.24 0.00851476 0.00151024 0.0266784 0.00755115 0.0419037 7.07379e-06 -0.0863478 3.15346e-06 0.000179336
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
