TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00233641 1.31216e-12 -0.00170508 1.38017e-08 -3.64281e-09 1.83938e-06 2.60888e-05 5.39524e-08 -0.00186809
0.05  300 0.027446 6.08819e-24 0.0270585 -3.75518e-22 0 2.02713e-20 2.71914e-19 1.32012e-21 0.0386114
0.098  300 0.0296602 8.20336e-08 0.0236969 -2.42658e-06 -5.91929e-06 2.48192e-05 -0.00306782 -4.13641e-06 0.028829
0.1  300 0.0385323 9.94633e-06 0.151737 -3.96677e-05 0 0.00148909 -0.166694 -0.000579963 0.00836415
0.108333  473.77 0.0272382 0.00026051 0.266319 1.80218e-05 0.00176321 -0.000227626 -0.289026 -9.35006e-05 0.00105259
0.116667  647.541 0.0162407 0.00049594 0.227406 0.000232614 0.00157372 -0.000308639 -0.24235 -1.67283e-05 -0.000408535
0.120833  734.425 0.0086401 0.000746629 0.207703 0.000655246 0.0013768 -0.000185284 -0.215394 -1.94667e-05 -0.00224271
0.125  821.311 0.0047526 0.000767266 0.180171 0.000884185 0.0012194 -0.000118665 -0.183319 -1.61839e-05 -0.00355792
0.127083  864.753 0.00159684 0.000778354 0.159923 0.00116212 0.00117911 -7.09337e-05 -0.158811 -1.0672e-05 -0.00524453
0.129167  908.197 -0.00113776 0.000725697 0.135918 0.0014008 0.00116672 -3.31465e-05 -0.130771 -4.43017e-06 -0.0069522
0.13125  951.639 -0.00329478 0.000601304 0.109061 0.00151963 0.00114092 -5.87256e-06 -0.100581 1.47017e-07 -0.00824497
0.133333  995.08 -0.006884 -0.000538297 -0.0156078 -0.000138165 0.000132852 -2.28462e-07 0.027772 2.05273e-06 -0.00468957
0.141667  1168.85 -0.00349015 -0.00164718 -0.028906 -0.00369881 -0.00194163 -1.34301e-05 0.045728 4.84554e-08 -0.0060187
0.15  1342.62 -0.00069042 -0.00151506 -0.0214986 -0.0063871 -0.00453112 -7.54777e-06 0.0409625 -1.27782e-06 -0.00632949
0.166667  1690.16 0.00110535 -0.000318391 -0.0221312 -0.00468677 -0.0045069 -5.01944e-06 0.0308344 -1.73778e-06 -0.000289462
0.183333  2037.7 0.00218672 0.000674967 -0.00843361 0.000826893 0.00142025 -1.37218e-06 0.0011818 5.91357e-08 0.00214435
0.2  2385.24 0.0063675 0.00221639 0.0274964 0.0100367 0.0239475 5.66847e-06 -0.0712765 2.8788e-06 0.00120338
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
