TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -6.47177e-06 7.39567e-11 -1.95883e-06 4.35497e-09 5.13696e-08 1.63749e-07 1.14209e-06 2.74272e-10 2.00499e-07
0.05  300 0.00464085 2.61794e-24 0.00122625 3.35096e-23 0 3.94185e-20 1.2864e-18 1.00304e-23 -0.000494576
0.098  300 -0.0307167 -8.00076e-06 -0.00763017 0.00010947 0.00111042 0.00416779 0.0287611 1.37837e-05 0.00444371
0.1  300 0.0825404 -0.00120057 0.744707 -0.0035061 -0.0980348 0.0664699 -0.796649 0.00943549 -0.00376026
0.108333  473.77 0.0607155 0.00135032 0.555099 -0.00633001 -0.139475 0.0996617 -0.569172 0.00216816 -0.00401829
0.116667  647.541 0.0481476 0.00148972 0.447163 -0.00562252 -0.103841 0.0686914 -0.453061 0.000737187 -0.00370488
0.120833  734.425 0.0475776 0.00138225 0.440231 -0.00422317 -0.0784728 0.0494443 -0.452388 0.000290047 -0.00384136
0.125  821.311 0.0451012 0.00125839 0.414869 -0.00247345 -0.061729 0.0387164 -0.432215 0.000175551 -0.00370279
0.127083  864.753 0.0451499 0.00129203 0.412774 -0.00035554 -0.050004 0.0317524 -0.436955 0.000116919 -0.00377117
0.129167  908.197 0.0448136 0.00147367 0.408074 0.00238135 -0.0393419 0.0258673 -0.439512 8.10927e-05 -0.00383636
0.13125  951.639 0.0438669 0.00185925 0.399723 0.00569831 -0.0298533 0.0209951 -0.438408 5.84003e-05 -0.00394025
0.133333  995.08 0.037585 0.00616033 0.363365 0.0256345 -0.000775258 0.010144 -0.43749 3.16718e-05 -0.00465637
0.141667  1168.85 0.0115484 0.0139334 0.182081 0.0459134 0.0300409 0.00427334 -0.283183 2.58668e-05 -0.00463591
0.15  1342.62 -0.0467182 0.0320568 -0.241838 0.0849969 0.150377 0.000889351 0.0239045 2.63043e-05 -0.00369721
0.166667  1690.16 -0.00437373 0.018278 -0.0140633 0.0549922 0.19795 0.000270075 -0.249133 3.19267e-05 -0.00395358
0.183333  2037.7 0.0736252 0.0046488 0.481499 0.00535185 -0.00479723 0.000131411 -0.567964 1.58742e-09 0.00750496
0.2  2385.24 0.00203495 0.000124682 0.00976913 6.82183e-05 -0.000369471 2.27584e-06 -0.0119624 -2.19242e-08 0.000332647
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
