TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00213275 2.0842e-12 -0.00148048 1.76833e-08 8.83803e-09 1.69023e-06 3.01507e-05 5.79228e-08 -0.00153674
0.05  300 0.0281581 -6.23991e-24 0.0257473 3.31803e-23 0 -2.96161e-20 2.59307e-20 -1.0462e-21 0.0348774
0.098  300 0.0302099 9.53421e-08 0.0220921 -3.34454e-06 -1.05931e-05 4.73317e-06 -0.00364325 -4.59891e-06 0.0247985
0.1  300 0.039572 1.17764e-05 0.178983 -4.98462e-05 0 0.000851031 -0.196524 -0.000621346 0.00571782
0.108333  473.77 0.0292634 0.000319801 0.297991 9.29503e-06 0.00220085 -0.000175211 -0.324033 -5.29329e-05 9.92625e-05
0.116667  647.541 0.0171899 0.000666052 0.248087 0.000294084 0.00224086 -0.000337419 -0.265303 1.4645e-05 -0.000786747
0.120833  734.425 0.00827007 0.00107103 0.219401 0.00087419 0.00214339 -0.000197842 -0.228294 -9.01027e-06 -0.00240345
0.125  821.311 0.00366836 0.00114156 0.186039 0.00120428 0.0019582 -0.000123092 -0.18961 -1.24074e-05 -0.00376599
0.127083  864.753 -0.000241619 0.00120899 0.159999 0.00161146 0.00192838 -7.05336e-05 -0.158511 -9.53224e-06 -0.00560986
0.129167  908.197 -0.00368605 0.00119267 0.129655 0.00197646 0.0019238 -3.03385e-05 -0.123296 -3.46776e-06 -0.00755153
0.13125  951.639 -0.00643999 0.00107712 0.096079 0.00218695 0.00189442 -2.81964e-06 -0.0855969 1.72539e-06 -0.00909184
0.133333  995.08 -0.0114536 -0.000263583 -0.0619344 0.000206698 0.000635109 -1.80633e-05 0.0783656 3.62905e-06 -0.00551717
0.141667  1168.85 -0.00590796 -0.00182539 -0.0567848 -0.00444589 -0.00205981 -3.02801e-05 0.0779706 6.5573e-07 -0.00691156
0.15  1342.62 -0.000921191 -0.00163363 -0.0270776 -0.00703451 -0.00483941 -9.68921e-06 0.0472433 -1.25068e-06 -0.00572511
0.166667  1690.16 0.00146353 -0.000111573 -0.0229812 -0.00417232 -0.00390757 -5.19537e-06 0.0288813 -1.64666e-06 0.000834805
0.183333  2037.7 0.00269951 0.00105514 -0.00432804 0.00293418 0.00429731 -7.20991e-07 -0.00940741 4.35786e-07 0.00274963
0.2  2385.24 0.00704863 0.00233375 0.0312031 0.010619 0.0266546 6.5141e-06 -0.0790057 3.1508e-06 0.00113693
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
