TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00283281 -1.16201e-12 -0.00232205 7.86494e-09 -1.53237e-08 2.26923e-06 1.82398e-05 4.38721e-08 -0.00284321
0.05  300 0.0254584 -5.79031e-25 0.0299455 1.93401e-23 0 -1.45091e-20 1.07044e-19 -1.91195e-22 0.0475484
0.098  300 0.0278498 4.1779e-08 0.027261 -1.11832e-06 -8.71807e-07 4.17785e-05 -0.0018969 -2.99067e-06 0.0386991
0.1  300 0.036077 4.98357e-06 0.0977926 -2.32156e-05 1.00469e-05 0.00229698 -0.105785 -0.000454077 0.0160335
0.108333  473.77 0.0239839 0.000137248 0.195317 2.1029e-05 0.000852373 -0.000199087 -0.211446 -0.000161906 0.00416205
0.116667  647.541 0.0152955 0.000223006 0.179804 0.000114408 0.000509043 -0.000240236 -0.191097 -7.21482e-05 0.00113513
0.120833  734.425 0.0102424 0.000299225 0.179404 0.000310172 0.0002934 -0.000162533 -0.186199 -3.84529e-05 -0.00120894
0.125  821.311 0.00748812 0.000291887 0.164182 0.000424875 0.00022898 -0.000113281 -0.168024 -2.41416e-05 -0.00249316
0.127083  864.753 0.00546998 0.000279873 0.15554 0.000573869 0.000227237 -7.58382e-05 -0.156707 -1.42473e-05 -0.00391802
0.129167  908.197 0.00368376 0.000243334 0.143675 0.000723241 0.00026415 -4.30432e-05 -0.142308 -7.15872e-06 -0.00528453
0.13125  951.639 0.00219095 0.000180512 0.128991 0.000843801 0.000319222 -1.61345e-05 -0.125541 -2.77276e-06 -0.00631416
0.133333  995.08 -0.00108322 -0.000309353 0.056994 0.000736162 0.000339346 2.42294e-05 -0.0519649 1.07991e-06 -0.00453964
0.141667  1168.85 -0.00100413 -0.000795342 0.0166539 -0.000650189 -0.000469955 1.08673e-05 -0.0093853 5.66371e-07 -0.00430228
0.15  1342.62 -0.000431429 -0.000967323 -0.00810166 -0.00365053 -0.00270777 -2.52417e-06 0.0223848 -6.75908e-07 -0.00651312
0.166667  1690.16 0.000544245 -0.000478168 -0.0172566 -0.00436339 -0.00432355 -3.92342e-06 0.0285078 -1.52014e-06 -0.00262319
0.183333  2037.7 0.00132961 8.9535e-05 -0.013279 -0.00214895 -0.00263073 -2.13494e-06 0.0163095 -4.5629e-07 0.000332999
0.2  2385.24 0.00482773 0.00183995 0.0189319 0.00816066 0.0175776 3.79983e-06 -0.0525558 2.16731e-06 0.00121196
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
