TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00227709 1.28901e-12 -0.00163759 1.44397e-08 -9.99121e-10 1.72406e-06 2.64425e-05 5.3462e-08 -0.00176661
0.05  300 0.0276618 7.17522e-24 0.0266865 -4.72143e-22 0 1.8464e-20 3.58326e-19 1.58352e-21 0.0375296
0.098  300 0.0298348 8.66399e-08 0.0232384 -2.64353e-06 -7.02025e-06 2.32725e-05 -0.00319176 -4.19648e-06 0.0276474
0.1  300 0.038832 1.05526e-05 0.159287 -4.23393e-05 0 0.00132661 -0.175015 -0.00059282 0.00755456
0.108333  473.77 0.0277729 0.000277264 0.275357 1.62004e-05 0.00188694 -0.000218374 -0.298983 -8.2619e-05 0.000751377
0.116667  647.541 0.0164701 0.000541024 0.23333 0.000249581 0.00175015 -0.000316981 -0.248871 -8.2427e-06 -0.000536558
0.120833  734.425 0.00850509 0.000829932 0.211073 0.000712996 0.00157443 -0.000188623 -0.219043 -1.66229e-05 -0.00230823
0.125  821.311 0.0044292 0.000861909 0.181899 0.000966968 0.00140797 -0.000119726 -0.185108 -1.51162e-05 -0.00363504
0.127083  864.753 0.00107656 0.000885512 0.160039 0.00127629 0.00136852 -7.06439e-05 -0.158767 -1.03058e-05 -0.00536406
0.129167  908.197 -0.00183895 0.000839833 0.134291 0.00154436 0.00135606 -3.21914e-05 -0.128758 -4.13117e-06 -0.0071329
0.13125  951.639 -0.00414336 0.000715109 0.105612 0.00168217 0.00132671 -4.86462e-06 -0.0965368 5.79697e-07 -0.00848692
0.133333  995.08 -0.00803929 -0.000489062 -0.0278322 -9.73728e-05 0.000229962 -4.78805e-06 0.0411357 2.41566e-06 -0.00486584
0.141667  1168.85 -0.00408221 -0.00171405 -0.0363227 -0.0039611 -0.00201753 -1.78743e-05 0.0543924 1.59519e-07 -0.00626757
0.15  1342.62 -0.000748829 -0.00155884 -0.0231168 -0.0066152 -0.00465712 -8.16618e-06 0.0429037 -1.29128e-06 -0.00619601
0.166667  1690.16 0.0011991 -0.000269486 -0.0224667 -0.0045885 -0.00438543 -5.09159e-06 0.0304905 -1.72517e-06 2.74927e-05
0.183333  2037.7 0.00232318 0.000774934 -0.00740204 0.00137201 0.00216263 -1.20885e-06 -0.00156257 1.55788e-07 0.00233296
0.2  2385.24 0.00656194 0.00225395 0.0285627 0.010223 0.0247273 5.90856e-06 -0.0735264 2.96007e-06 0.00118859
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
