TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00187043 3.35473e-12 -0.0012139 2.29215e-08 3.26504e-08 1.52433e-06 3.41562e-05 5.85812e-08 -0.00116348
0.05  300 0.0289611 -4.91923e-24 0.0239479 3.32229e-23 0 -8.64941e-24 1.60752e-18 3.59453e-22 0.0300397
0.098  300 0.0306928 1.02724e-07 0.0198991 -4.95254e-06 -1.95328e-05 -3.84905e-05 -0.00441104 -5.05282e-06 0.0196706
0.1  300 0.040974 1.27604e-05 0.218697 -6.73682e-05 -0.000113071 -0.000204192 -0.239361 -0.000662567 0.00277974
0.108333  473.77 0.0325897 0.00039072 0.340906 2.862e-06 0.00271465 7.1227e-06 -0.371871 1.08799e-05 -0.000889451
0.116667  647.541 0.0191602 0.000924405 0.276638 0.000370974 0.00325728 -0.000371528 -0.29764 6.40823e-05 -0.00112014
0.120833  734.425 0.00843046 0.00161707 0.236439 0.00121281 0.00341705 -0.000219401 -0.247994 9.06505e-06 -0.00243813
0.125  821.311 0.00267858 0.0018029 0.195133 0.00173505 0.00322942 -0.000133237 -0.200324 -5.82781e-06 -0.00385823
0.127083  864.753 -0.00248561 0.00200746 0.160985 0.00240098 0.00326103 -7.37973e-05 -0.160028 -8.04647e-06 -0.00591249
0.129167  908.197 -0.00720041 0.00210359 0.121386 0.00304729 0.00331803 -2.97698e-05 -0.114329 -2.54654e-06 -0.00821443
0.13125  951.639 -0.0111234 0.00205958 0.0775341 0.00351287 0.00334254 -7.7752e-07 -0.0650836 3.89617e-06 -0.0102013
0.133333  995.08 -0.019912 0.000657202 -0.136375 0.00181853 0.00213132 -3.03545e-05 0.159298 7.11145e-06 -0.00758634
0.141667  1168.85 -0.0107232 -0.00172157 -0.102786 -0.00446542 -0.00148779 -3.97362e-05 0.129173 2.37206e-06 -0.0079506
0.15  1342.62 -0.00130692 -0.00162162 -0.0347919 -0.00725231 -0.00468874 -1.27234e-05 0.0540771 -9.48879e-07 -0.00440156
0.166667  1690.16 0.00207082 0.000306866 -0.0229625 -0.00281432 -0.00242722 -5.1588e-06 0.0235198 -1.34481e-06 0.00231319
0.183333  2037.7 0.00353045 0.00167704 0.00309566 0.00649344 0.00923232 4.66486e-07 -0.027371 1.08973e-06 0.0033404
0.2  2385.24 0.00794631 0.0024392 0.0359687 0.0111426 0.0301064 7.63912e-06 -0.088623 3.46211e-06 0.00100865
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
