TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 0 0 0 0 0 0 0 0 0
0.05  300.085 -0.000235127 -7.33852e-15 -0.00139916 -6.51916e-10 -1.07789e-10 -3.6109e-07 -2.9468e-07 9.01113e-08 -0.00453326
0.098  299.993 0.000102159 0 0.00134406 0 0 0 0 1.45454e-23 0.00435566
0.1  299.994 0.000110986 2.49542e-15 0.0015733 -3.54817e-10 4.62781e-11 -5.23867e-07 -6.21434e-07 -5.65142e-08 0.00512963
0.108333  300.007 7.00778e-06 5.64497e-14 0.00183798 -6.70324e-09 1.31881e-09 -1.93896e-05 -2.03909e-05 -2.23947e-06 0.00580177
0.116667  299.97 -0.000806178 -8.03185e-29 0.00377149 0 0 9.92499e-06 9.52397e-06 1.07658e-06 0.0127995
0.120833  300.004 -0.00272385 2.74621e-12 0.00401746 6.53779e-08 3.72877e-07 4.37207e-06 5.83285e-06 9.18777e-07 0.0135278
0.125  299.084 -0.00540472 -1.15396e-09 0.00522477 6.61328e-08 1.19252e-06 -1.74263e-22 0 3.83054e-21 0.0152349
0.127083  309.208 -0.00635489 -2.75866e-08 0.0052371 -1.87764e-07 -2.50763e-06 -3.7089e-05 0.00110292 -3.45552e-05 0.0156791
0.128125  324.403 -0.00649273 -1.45469e-07 0.00507322 -5.40231e-07 -9.30193e-06 -6.41297e-05 0.00170445 -6.74786e-05 0.0152855
0.129167  339.598 -0.00653933 -5.47982e-07 0.00501518 -1.26267e-06 -2.43736e-05 -8.7658e-05 0.00216907 -0.000110374 0.0148138
0.130208  375.051 -0.00615245 -1.74502e-06 0.00484257 -2.70896e-06 -5.60161e-05 -8.4365e-05 0.00220112 -0.000150155 0.0132705
0.13125  410.504 -0.00578064 -4.64671e-06 0.00482279 -5.35839e-06 -0.000110197 -6.35415e-05 0.00185848 -0.00018548 0.0112086
0.131771  437.654 -0.00548753 -7.17926e-06 0.00470323 -6.94876e-06 -0.000140768 -5.04595e-05 0.00150419 -0.000192123 0.00952752
0.132292  464.804 -0.00518697 -1.04414e-05 0.00495501 -8.57172e-06 -0.000169798 -3.83612e-05 0.00111391 -0.000192995 0.00895679
0.132812  491.955 -0.00488646 -1.44604e-05 0.00547636 -1.00553e-05 -0.000193787 -2.8262e-05 0.000705704 -0.000187806 0.00922681
0.133333  519.105 -0.00463134 -1.92979e-05 0.00576618 -1.13201e-05 -0.000211346 -2.11816e-05 0.000247238 -0.000177516 0.00863718
0.135417  639.007 -0.00371353 -4.38958e-05 0.0067107 -1.34096e-05 -0.000201595 -6.17601e-06 -0.00170202 -9.70132e-05 0.00579691
0.1375  758.91 -0.00301154 -7.13902e-05 0.00765233 -1.35169e-05 -0.000118256 1.28586e-06 -0.00317222 -3.31666e-05 0.00465117
0.139583  878.812 -0.00247638 -9.59857e-05 0.00828612 -1.35972e-05 -4.70649e-05 4.17304e-06 -0.00414148 -6.64087e-06 0.0039493
0.141667  998.714 -0.00206001 -0.000116085 0.00868473 -3.64597e-06 -2.94963e-06 4.92424e-06 -0.00478763 1.05076e-07 0.00338277
0.14375  1084.69 -0.00178275 -0.000135716 0.00918389 2.75448e-05 3.00945e-05 5.34929e-06 -0.005392 1.00383e-06 0.0029814
0.145833  1170.67 -0.00154648 -0.000151226 0.00944527 8.27342e-05 7.00294e-05 5.50212e-06 -0.00581623 9.21604e-07 0.00256691
0.147917  1256.64 -0.00134625 -0.000162009 0.00946144 0.000157214 0.000119052 5.38531e-06 -0.0060338 8.55442e-07 0.00222616
0.15  1342.62 -0.00117793 -0.000167803 0.00924996 0.000238415 0.000172379 5.05938e-06 -0.00602848 8.63656e-07 0.00202213
0.152083  1391.13 -0.00106577 -0.000173804 0.00909371 0.000314287 0.000226924 5.00534e-06 -0.00600632 9.57044e-07 0.00187951
0.154167  1439.63 -0.000968011 -0.000175906 0.0087569 0.000373752 0.000272764 4.77472e-06 -0.00581185 1.03075e-06 0.00175477
0.15625  1488.14 -0.000881913 -0.000174617 0.00828297 0.000411253 0.000305827 4.39683e-06 -0.00545545 1.06107e-06 0.0017172
0.158333  1536.64 -0.000805622 -0.000170804 0.00770462 0.000423343 0.000322024 3.93279e-06 -0.00498461 1.04231e-06 0.00169511
0.160417  1566.09 -0.000745567 -0.000167366 0.00714624 0.000413183 0.000323744 3.57808e-06 -0.0045026 1.02475e-06 0.00165198
0.1625  1595.54 -0.000688726 -0.000162586 0.00651484 0.000381468 0.000307955 3.17984e-06 -0.00394483 9.68887e-07 0.00161441
0.164583  1624.99 -0.000633376 -0.000156864 0.00582703 0.000332895 0.000277005 2.75532e-06 -0.00331036 8.80293e-07 0.00165673
0.166667  1654.45 -0.000579296 -0.000150956 0.00509084 0.00027059 0.000230485 2.32191e-06 -0.00266271 7.66603e-07 0.0016188
0.170833  1695.01 -0.000475871 -0.000140857 0.0035633 0.000118007 9.98653e-05 1.5397e-06 -0.00134474 5.27734e-07 0.00150115
0.175  1735.58 -0.000366055 -0.000131584 0.00194073 -5.60883e-05 -7.54475e-05 7.84635e-07 9.55142e-05 2.54673e-07 0.00166815
0.179167  1765.99 -0.000252504 -0.000124948 0.000275574 -0.000241006 -0.000287365 9.10087e-08 0.00158129 -1.61019e-08 0.00201108
0.183333  1796.39 -0.00013589 -0.000120376 -0.00141047 -0.000430893 -0.000533195 -5.52611e-07 0.00307585 -2.82752e-07 0.00243674
0.1875  1820.38 -1.93605e-05 -0.000118182 -0.00308929 -0.000620415 -0.000801813 -1.1474e-06 0.0045921 -5.34665e-07 0.00301012
0.191667  1844.36 9.31398e-05 -0.000117796 -0.00472281 -0.000805159 -0.00108849 -1.68188e-06 0.00607526 -7.63953e-07 0.00357655
0.195833  1863.98 0.000197913 -0.000119321 -0.00629392 -0.000981697 -0.00138216 -2.16785e-06 0.0074991 -9.72504e-07 0.00404057
0.2  1883.59 0.000291678 -0.000121942 -0.0077502 -0.00114455 -0.0016732 -2.58336e-06 0.00886334 -1.14786e-06 0.00445586
0.2125  1916.39 0.000499741 -0.000136275 -0.0114539 -0.00154474 -0.00244387 -3.60161e-06 0.0126715 -1.57551e-06 0.00542522
0.225  1949.18 0.000548349 -0.000151119 -0.0132239 -0.00173154 -0.00291793 -3.92114e-06 0.0151905 -1.70031e-06 0.00542078
