TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00111555 5.62924e-12 -0.000587027 2.61966e-08 8.89729e-08 9.35505e-07 2.41937e-05 3.4673e-08 -0.000406575
0.05  300 0.0298807 -1.784e-24 0.0178509 3.33422e-23 0 5.16209e-21 -9.65186e-19 -2.1321e-22 0.0160589
0.098  300 0.0291489 8.89529e-09 0.0125151 -1.20892e-05 -7.40862e-05 -0.000270184 -0.00449804 -3.63856e-06 0.00565085
0.1  300 0.0462021 2.45055e-06 0.368248 -0.000208602 -0.000658068 -0.00385346 -0.398061 -0.000672383 -0.00212999
0.108333  473.77 0.0471696 0.000319928 0.47668 -0.000158808 0.00171946 0.000581761 -0.523197 0.000291362 -0.00248346
0.116667  647.541 0.0327214 0.00137733 0.381605 0.000313877 0.00493684 -0.000350872 -0.418896 0.000309012 -0.00180548
0.120833  734.425 0.0195539 0.00327659 0.32361 0.00184624 0.00717286 -0.000336965 -0.353099 0.000170549 -0.00214386
0.125  821.311 0.00992985 0.00426742 0.263223 0.00325973 0.00772054 -0.000220932 -0.285044 8.69618e-05 -0.00320268
0.127083  864.753 0.000121256 0.00554534 0.209959 0.0053415 0.00871756 -0.000134684 -0.224345 3.25069e-05 -0.00522843
0.129167  908.197 -0.0105358 0.00683212 0.144721 0.00794896 0.00984397 -8.31715e-05 -0.150492 8.07979e-06 -0.00823923
0.13125  951.639 -0.0213849 0.00800188 0.0667994 0.0108777 0.0111119 -8.22976e-05 -0.0633887 6.26116e-06 -0.0119399
0.133333  995.08 -0.0673199 0.0118041 -0.397276 0.0244984 0.0192296 -0.000682702 0.432133 3.34588e-05 -0.0224197
0.141667  1168.85 -0.0457244 0.00508611 -0.368596 0.0119015 0.0151505 -0.0061968 0.393823 6.03743e-06 -0.00545044
0.15  1342.62 -0.0033516 0.00051804 -0.0758275 -0.000989857 0.0018979 -4.00821e-05 0.0747468 2.46747e-06 0.00304416
0.166667  1690.16 0.0049107 0.00276153 -0.0122154 0.00748647 0.00853707 -1.82668e-06 -0.0168219 1.48032e-06 0.00534177
0.183333  2037.7 0.00771247 0.00441515 0.0443805 0.0227022 0.0352537 1.10321e-05 -0.117889 4.61644e-06 0.00340952
0.2  2385.24 0.00997416 0.00233414 0.0439262 0.0108712 0.0391789 1.00142e-05 -0.106809 3.92021e-06 0.000510857
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
