TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00141972 3.54779e-12 -0.000815668 1.77149e-08 4.04614e-08 7.62512e-07 2.02427e-05 3.10187e-08 -0.000658938
0.05  300 0.0298582 1.65799e-24 0.0205007 -1.0474e-21 0 -6.50148e-20 -1.0203e-19 -1.26724e-21 0.0217014
0.098  300 0.0304927 8.27822e-08 0.0156793 -8.2645e-06 -4.27628e-05 -0.000136436 -0.00446489 -4.04984e-06 0.0110196
0.1  300 0.0437601 1.08992e-05 0.301155 -0.000126159 -0.000332951 -0.00244836 -0.326989 -0.000692 -0.000809095
0.108333  473.77 0.0404994 0.00042585 0.420247 -7.77487e-05 0.00279664 0.000585412 -0.460836 0.000158189 -0.00202853
0.116667  647.541 0.0256459 0.00133932 0.334763 0.000423672 0.00487518 -0.000394763 -0.364847 0.000187191 -0.00151159
0.120833  734.425 0.012455 0.00275927 0.279505 0.00178027 0.00604181 -0.000282169 -0.299954 7.55715e-05 -0.0022416
0.125  821.311 0.0042593 0.0033471 0.225025 0.00281836 0.00609545 -0.000169361 -0.23775 2.65773e-05 -0.00358674
0.127083  864.753 -0.0037408 0.00406535 0.177196 0.00424993 0.00648798 -6.03822e-05 -0.182352 2.49605e-06 -0.00581756
0.129167  908.197 -0.0117652 0.00468232 0.120385 0.00586671 0.00692124 7.17352e-05 -0.117433 -7.16087e-07 -0.00871496
0.13125  951.639 -0.0192275 0.00511292 0.0552943 0.00743141 0.00745895 6.56725e-05 -0.0443809 6.3656e-06 -0.0117546
0.133333  995.08 -0.0441487 0.00526604 -0.298318 0.0111066 0.00821335 0.00274559 0.330055 2.52182e-05 -0.0149446
0.141667  1168.85 -0.0264013 0.000646519 -0.229365 0.00121208 0.00105218 0.00500116 0.255752 2.02228e-05 -0.0079179
0.15  1342.62 -0.00225592 -0.000823478 -0.0535254 -0.00503077 -0.00216295 -1.19474e-05 0.0643404 5.85573e-07 -0.000530281
0.166667  1690.16 0.0035864 0.00153431 -0.0190044 0.00200614 0.00267386 -4.16091e-06 0.00472727 -1.16654e-07 0.00448065
0.183333  2037.7 0.00560864 0.0031359 0.023479 0.0151143 0.0221967 1.77085e-06 -0.0732174 2.83296e-06 0.00367823
0.2  2385.24 0.00936328 0.00245623 0.0426251 0.0112957 0.0356953 9.34458e-06 -0.102166 3.8229e-06 0.000717649
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
