TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00222698 1.57225e-12 -0.00158355 1.5579e-08 2.59455e-09 1.71198e-06 2.77083e-05 5.49511e-08 -0.00168798
0.05  300 0.0278313 3.80411e-24 0.0263582 -3.24407e-22 0 5.29776e-21 2.4332e-19 8.90475e-22 0.036609
0.098  300 0.0299597 8.9368e-08 0.022838 -2.89695e-06 -8.33204e-06 1.64803e-05 -0.00334913 -4.33525e-06 0.0266608
0.1  300 0.0390904 1.09345e-05 0.166223 -4.50493e-05 0 0.00115672 -0.182576 -0.000602431 0.0069279
0.108333  473.77 0.0283062 0.000291849 0.283256 1.374e-05 0.00199424 -0.000200835 -0.307735 -7.20578e-05 0.000530302
0.116667  647.541 0.0167373 0.000585206 0.238497 0.000264929 0.00192356 -0.000323967 -0.254639 -9.02973e-08 -0.000620217
0.120833  734.425 0.00843918 0.00091642 0.214015 0.000770117 0.00177814 -0.000191947 -0.222332 -1.3863e-05 -0.00233767
0.125  821.311 0.00417566 0.000962988 0.183379 0.00105193 0.00160608 -0.000121 -0.186739 -1.41273e-05 -0.00367669
0.127083  864.753 0.000623148 0.00100335 0.160055 0.00139739 0.0015712 -7.0692e-05 -0.158732 -1.00322e-05 -0.00544563
0.129167  908.197 -0.00248425 0.000969456 0.132688 0.00170192 0.00156278 -3.16155e-05 -0.126889 -3.9075e-06 -0.00727572
0.13125  951.639 -0.00495418 0.000849408 0.102272 0.00186826 0.0015349 -4.20316e-06 -0.092724 9.79589e-07 -0.0086973
0.133333  995.08 -0.00928488 -0.000397066 -0.0400035 3.65714e-05 0.000391282 -9.19342e-06 0.0544139 2.87307e-06 -0.00511546
0.141667  1168.85 -0.00475622 -0.00174449 -0.0436657 -0.00410639 -0.00201457 -2.1908e-05 0.0628049 3.54773e-07 -0.00648768
0.15  1342.62 -0.000810619 -0.00158089 -0.0245064 -0.00674636 -0.00470773 -8.70214e-06 0.0443835 -1.27122e-06 -0.00602024
0.166667  1690.16 0.00129417 -0.000211231 -0.0226197 -0.00442815 -0.00420343 -5.12161e-06 0.0298675 -1.6937e-06 0.000307916
0.183333  2037.7 0.00245756 0.000875065 -0.00628716 0.00193269 0.00293092 -1.03165e-06 -0.00438134 2.56742e-07 0.00247309
0.2  2385.24 0.00673072 0.00228058 0.0294759 0.0103551 0.0253928 6.11882e-06 -0.0754141 3.02519e-06 0.00116978
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
