TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000624958 1.12785e-11 -0.000281048 4.83116e-08 2.52411e-07 1.51987e-06 2.95498e-05 3.95031e-08 -0.00013124
0.05  300 0.0278863 1.07635e-23 0.0128504 3.34172e-23 0 9.31717e-20 1.28104e-18 4.08011e-21 0.00728484
0.098  300 0.0226217 -3.41013e-07 0.00672037 -1.96934e-05 -0.000169905 -0.000555015 -0.00251661 -1.7551e-07 -0.00131773
0.1  300 0.0524474 -3.85957e-05 0.500998 -0.000555091 -0.00283613 -0.00482444 -0.538723 -0.000549085 -0.00262668
0.108333  473.77 0.058786 -0.000149072 0.564469 -0.00052431 -0.00232628 -0.000321293 -0.617396 0.000586226 -0.00291581
0.116667  647.541 0.0466642 0.000542726 0.456519 -0.000264406 0.00127304 1.802e-05 -0.502934 0.000541035 -0.00232726
0.120833  734.425 0.0379239 0.00226853 0.408411 0.000726024 0.00460905 -0.000238944 -0.451696 0.000376989 -0.00237553
0.125  821.311 0.0287297 0.00359543 0.351152 0.00208097 0.00618594 -0.000232476 -0.388987 0.000251536 -0.00277529
0.127083  864.753 0.0194809 0.00548203 0.306955 0.00435988 0.00821895 -0.000187002 -0.340544 0.000151665 -0.00391687
0.129167  908.197 0.00790815 0.00780168 0.250153 0.00781133 0.0106217 -0.000131817 -0.278197 7.45178e-05 -0.0060418
0.13125  951.639 -0.00591644 0.010492 0.176594 0.0126476 0.0136035 -8.73463e-05 -0.197969 2.86915e-05 -0.00939315
0.133333  995.08 -0.0872381 0.0259937 -0.337934 0.0503596 0.0385067 -0.000133703 0.340175 5.31943e-05 -0.0297825
0.141667  1168.85 -0.105581 0.0242565 -0.779316 0.0582204 0.0501432 -0.000746819 0.754608 6.25583e-05 -0.00164673
0.15  1342.62 -0.0105059 0.00488417 -0.175169 0.0142557 0.0183329 8.47016e-05 0.137787 1.57038e-05 0.0103137
0.166667  1690.16 0.00665769 0.00564515 0.00452861 0.0232196 0.0275222 4.46885e-06 -0.0730901 8.00258e-06 0.0055041
0.183333  2037.7 0.0133418 0.00706223 0.089556 0.0383085 0.0719726 1.69932e-05 -0.222567 9.44395e-06 0.00229967
0.2  2385.24 0.00955253 0.00187254 0.0348825 0.00919283 0.0437894 8.73841e-06 -0.09953 3.69981e-06 0.000227776
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
