TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000993395 6.71005e-12 -0.000503703 3.03292e-08 1.15465e-07 1.03091e-06 2.55303e-05 3.61379e-08 -0.0003233
0.05  300 0.0296802 2.02896e-24 0.016702 3.3361e-23 0 -9.22091e-21 1.45482e-18 1.68786e-22 0.0138236
0.098  300 0.0281611 -4.33387e-08 0.0111606 -1.3911e-05 -9.18917e-05 -0.000334541 -0.00431509 -3.24588e-06 0.00366981
0.1  300 0.0474123 -3.64358e-06 0.398152 -0.000261059 -0.000919602 -0.00428415 -0.429759 -0.000653621 -0.00242955
0.108333  473.77 0.0500211 0.000238495 0.499389 -0.000209963 0.000984909 0.000398407 -0.547883 0.000354692 -0.00261491
0.116667  647.541 0.036064 0.00128293 0.401281 0.000220623 0.00450322 -0.000299714 -0.441337 0.000365861 -0.00193758
0.120833  734.425 0.023512 0.00328856 0.344314 0.00172222 0.00716018 -0.000349518 -0.377685 0.000220782 -0.00215232
0.125  821.311 0.0135831 0.00443421 0.282999 0.00323154 0.00797659 -0.000243321 -0.309043 0.00012317 -0.00304936
0.127083  864.753 0.00335589 0.0059455 0.229528 0.00552224 0.00927095 -0.000162163 -0.248609 5.43427e-05 -0.00490121
0.129167  908.197 -0.00814143 0.00754842 0.163137 0.00851925 0.0107385 -0.000101373 -0.173892 1.69706e-05 -0.00782403
0.13125  951.639 -0.0203009 0.00910965 0.0822872 0.0120746 0.012431 -7.06947e-05 -0.0838758 7.47872e-06 -0.011662
0.133333  995.08 -0.0763894 0.0152794 -0.419285 0.0314627 0.0243349 -0.000468014 0.450448 4.1927e-05 -0.0254242
0.141667  1168.85 -0.0561369 0.00819544 -0.452441 0.0197345 0.0164501 0.00759158 0.460577 5.5317e-05 -0.00402738
0.15  1342.62 -0.00417969 0.00130463 -0.0901044 0.00155242 0.00448797 -2.14881e-05 0.0823047 4.26193e-06 0.00465216
0.166667  1690.16 0.00545956 0.00335507 -0.00839268 0.0103852 0.0117409 -2.63838e-06 -0.028066 2.43553e-06 0.00551797
0.183333  2037.7 0.00879129 0.00500098 0.0544237 0.0262492 0.0419261 4.52275e-06 -0.139608 5.51117e-06 0.00320608
0.2  2385.24 0.0100686 0.00225194 0.0431542 0.0105836 0.0405442 9.94557e-06 -0.107049 3.92125e-06 0.000432253
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
