TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00167726 7.16148e-12 -0.00103626 2.67224e-08 5.18953e-08 1.46989e-06 3.62295e-05 5.99431e-08 -0.000931504
0.05  300 0.0294136 -2.97625e-25 0.0225152 3.32538e-23 0 2.2009e-20 -1.12874e-18 -1.85609e-23 0.0264641
0.098  300 0.030765 1.00656e-07 0.0181637 -6.56412e-06 -2.88181e-05 -8.8805e-05 -0.0049177 -5.37827e-06 0.0159837
0.1  300 0.0421072 1.27638e-05 0.252254 -8.81304e-05 -0.000212829 -0.00113633 -0.275105 -0.000680803 0.00106099
0.108333  473.77 0.0357181 0.000420762 0.374264 -3.43867e-05 0.00288892 0.000245712 -0.40928 6.92101e-05 -0.00143815
0.116667  647.541 0.0215174 0.00111706 0.300273 0.000408602 0.00401382 -0.000387705 -0.324874 0.000111416 -0.001296
0.120833  734.425 0.00958555 0.00209868 0.252779 0.00147281 0.00452793 -0.000242823 -0.267583 3.16909e-05 -0.00237045
0.125  821.311 0.00282168 0.00243013 0.205643 0.00219583 0.00440551 -0.000147168 -0.213409 4.23138e-06 -0.00378869
0.127083  864.753 -0.00349529 0.00281701 0.165435 0.00315084 0.0045606 -8.12058e-05 -0.166345 -5.22828e-06 -0.00595423
0.129167  908.197 -0.00949857 0.00308896 0.118454 0.00414794 0.00475076 -3.42161e-05 -0.112336 -1.97671e-06 -0.00852886
0.13125  951.639 -0.014741 0.0031948 0.0657913 0.00499015 0.00491733 -5.73205e-06 -0.0531879 5.2064e-06 -0.010942
0.133333  995.08 -0.0290613 0.00217214 -0.20255 0.0047876 0.00462543 -0.000119403 0.230389 1.24226e-05 -0.0102516
0.141667  1168.85 -0.0163937 -0.0010805 -0.149546 -0.00296962 0.000204277 -0.000136154 0.178164 5.88439e-06 -0.00824732
0.15  1342.62 -0.0016713 -0.00139093 -0.0418596 -0.00666141 -0.00392202 -1.56384e-05 0.0584492 -4.45589e-07 -0.00292747
0.166667  1690.16 0.00266292 0.000768744 -0.0217916 -0.00107648 -0.000584281 -4.85974e-06 0.0167147 -9.18171e-07 0.00331179
0.183333  2037.7 0.00433013 0.00225528 0.0108188 0.00988569 0.0141614 1.73507e-06 -0.0450252 1.75218e-06 0.00357026
0.2  2385.24 0.00858013 0.00246811 0.0391106 0.0113014 0.0325376 8.42854e-06 -0.0948995 3.64096e-06 0.000889594
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
