TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00210448 2.26569e-12 -0.0014515 1.83661e-08 1.14052e-08 1.68242e-06 3.07999e-05 5.85833e-08 -0.00149592
0.05  300 0.0282457 -4.26307e-24 0.0255547 3.31849e-23 0 -2.64214e-20 -3.80461e-20 -7.74301e-22 0.0343565
0.098  300 0.0302646 9.60025e-08 0.0218578 -3.51849e-06 -1.15522e-05 -1.912e-07 -0.00373432 -4.67469e-06 0.0242469
0.1  300 0.0397224 1.18627e-05 0.183207 -5.16945e-05 0 0.000740323 -0.201088 -0.000625904 0.00539608
0.108333  473.77 0.0296131 0.000327501 0.302587 7.71269e-06 0.0022565 -0.000157571 -0.329152 -4.61875e-05 -9.73549e-06
0.116667  647.541 0.0173933 0.000693364 0.251139 0.000302452 0.00234808 -0.000341036 -0.268752 1.98759e-05 -0.000824356
0.120833  734.425 0.00828023 0.00112824 0.221213 0.000909922 0.00227702 -0.00020009 -0.23038 -7.099e-06 -0.00240913
0.125  821.311 0.00355741 0.0012106 0.187001 0.00125997 0.00209131 -0.000124126 -0.190734 -1.17031e-05 -0.00377792
0.127083  864.753 -0.000484332 0.00129209 0.160096 0.00169396 0.00206767 -7.08204e-05 -0.158654 -9.36267e-06 -0.00564435
0.129167  908.197 -0.00406153 0.00128717 0.128768 0.00208792 0.00206924 -3.0217e-05 -0.122325 -3.36181e-06 -0.00762415
0.13125  951.639 -0.00693693 0.00117873 0.0941041 0.00232439 0.00204508 -2.59377e-06 -0.0834033 1.9569e-06 -0.00921109
0.133333  995.08 -0.0123364 -0.000170341 -0.0697873 0.00036785 0.000788344 -1.9928e-05 0.0869047 3.99566e-06 -0.00572852
0.141667  1168.85 -0.00640865 -0.00181765 -0.0616403 -0.00445801 -0.00200477 -3.17246e-05 0.0833901 8.35107e-07 -0.0070248
0.15  1342.62 -0.000961911 -0.00163421 -0.0279047 -0.00706486 -0.0048296 -1.00131e-05 0.0479962 -1.22134e-06 -0.00558887
0.166667  1690.16 0.0015272 -6.82868e-05 -0.0229913 -0.00403391 -0.0037562 -5.19437e-06 0.0283357 -1.6162e-06 0.000993741
0.183333  2037.7 0.00278703 0.00112052 -0.00355291 0.00330729 0.00481476 -5.97049e-07 -0.011292 5.043e-07 0.00281544
0.2  2385.24 0.00714447 0.00234573 0.0317138 0.0106783 0.0270239 6.63417e-06 -0.0800397 3.18471e-06 0.00112361
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
