TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00301774 2.17122e-12 -0.00258259 4.70668e-09 -1.64499e-08 2.04107e-06 1.18969e-05 3.18786e-08 -0.00328168
0.05  300 0.0246346 3.51825e-25 0.0309021 -2.2556e-23 0 2.62671e-20 -1.60581e-19 4.58898e-22 0.0508117
0.098  300 0.0270218 3.18216e-08 0.0284433 -8.33672e-07 -4.44945e-07 5.15216e-05 -0.00141856 -2.32495e-06 0.0423522
0.1  300 0.0351646 3.66465e-06 0.082627 -1.93462e-05 4.06945e-05 0.0023159 -0.0877084 -0.000399205 0.0193502
0.108333  473.77 0.0233344 0.000107449 0.171486 1.68815e-05 0.000627935 -0.000165416 -0.185684 -0.000175172 0.00567283
0.116667  647.541 0.0153006 0.00018034 0.162621 8.85918e-05 0.000337267 -0.000216006 -0.173125 -8.48357e-05 0.00201755
0.120833  734.425 0.0108666 0.000255907 0.167661 0.000256756 0.000169645 -0.000155151 -0.174625 -4.36638e-05 -0.000516855
0.125  821.311 0.00831296 0.000262975 0.156093 0.000369786 0.000137751 -0.000111433 -0.160543 -2.68507e-05 -0.0018445
0.127083  864.753 0.00647276 0.000271655 0.150617 0.000525662 0.000162428 -7.73462e-05 -0.152804 -1.57342e-05 -0.00324114
0.129167  908.197 0.00478876 0.00026471 0.141918 0.000701153 0.000230117 -4.63191e-05 -0.141911 -8.05824e-06 -0.00458309
0.13125  951.639 0.00331175 0.000239566 0.130217 0.000876009 0.000326223 -1.97136e-05 -0.128349 -3.34093e-06 -0.00564168
0.133333  995.08 -0.000588297 -1.98523e-05 0.0685115 0.00140672 0.000743517 3.0229e-05 -0.0648219 1.49802e-06 -0.00495383
0.141667  1168.85 -0.00111488 -0.000422461 0.0256222 0.000647688 0.00031604 1.84596e-05 -0.0209696 1.3084e-06 -0.00400308
0.15  1342.62 -0.000476055 -0.000712725 -0.00304611 -0.00232638 -0.00172288 -6.56364e-07 0.0144597 -2.00507e-07 -0.00615781
0.166667  1690.16 0.00042684 -0.000424602 -0.0143721 -0.00371685 -0.0036838 -3.25666e-06 0.0250205 -1.27778e-06 -0.00324249
0.183333  2037.7 0.00114163 -3.00323e-07 -0.0132013 -0.00245557 -0.00305686 -2.11788e-06 0.0179841 -5.02759e-07 -0.000408372
0.2  2385.24 0.00431119 0.00167561 0.0159965 0.00734327 0.0154 3.1866e-06 -0.0458761 1.90055e-06 0.00114441
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
