TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -5.12144e-05 -2.39609e-11 -1.7793e-05 3.72983e-08 3.61585e-07 1.34195e-06 1.09547e-05 7.46027e-09 -2.1888e-07
0.05  300 0.0117576 2.61743e-24 0.003549 3.35032e-23 0 3.47615e-20 -1.40077e-19 4.8961e-23 -0.00070479
0.098  300 -0.0150273 -6.27956e-06 -0.00412004 4.74363e-05 0.000251911 0.0014434 0.018744 2.39933e-05 0.00056476
0.1  300 0.0753456 -0.000724722 0.736577 -0.00350908 -0.0492078 0.012485 -0.770807 0.00262843 -0.00273255
0.108333  473.77 0.0686118 -0.00269109 0.59111 -0.00507344 -0.0180065 0.015297 -0.646638 0.00138132 -0.00399042
0.116667  647.541 0.0551766 -0.00226182 0.467814 -0.00411425 -0.00520163 0.00642767 -0.515125 0.00069444 -0.0034107
0.120833  734.425 0.0523371 -0.00167723 0.447759 -0.00317385 -0.00103063 0.00245046 -0.493471 0.000363067 -0.00355681
0.125  821.311 0.0479922 -0.00107437 0.416059 -0.00215587 8.35063e-05 0.00128905 -0.458927 0.000242958 -0.00350968
0.127083  864.753 0.0462223 -0.000385209 0.408632 -0.00102419 0.000953399 0.000632923 -0.451497 0.00017204 -0.00370617
0.129167  908.197 0.0438689 0.000527468 0.398665 0.00045443 0.00188803 0.000232418 -0.44178 0.000122331 -0.00397872
0.13125  951.639 0.0406697 0.00171448 0.384021 0.00238495 0.00309032 1.71214e-06 -0.427568 8.70186e-05 -0.00440136
0.133333  995.08 0.0208498 0.0103837 0.295011 0.0178201 0.0144308 -0.000163878 -0.35166 2.64473e-05 -0.00669804
0.141667  1168.85 -0.0315975 0.0251808 -0.06318 0.0507472 0.0487181 -0.000154178 -0.0220926 1.82039e-05 -0.00763998
0.15  1342.62 -0.156236 0.0573754 -1.0878 0.155455 0.273102 -0.000406608 0.757204 0.00015895 0.00114717
0.166667  1690.16 -0.0538874 0.0282175 -0.481126 0.109931 0.332242 -0.00013482 0.063892 9.05004e-05 0.000774351
0.183333  2037.7 0.047209 0.00754358 0.272295 0.0267013 0.132669 5.73262e-05 -0.48963 9.05511e-06 0.00314496
0.2  2385.24 0.00484655 0.000397915 0.0208957 0.000990783 0.00536785 4.74535e-06 -0.0331363 3.36098e-07 0.000632355
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
