TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00257712 7.62637e-13 -0.00199019 1.1678e-08 -1.1234e-08 2.29788e-06 2.47186e-05 5.522e-08 -0.00230679
0.05  300 0.0265275 -1.76427e-24 0.0285169 1.40646e-22 0 2.70436e-21 -1.05109e-19 -4.84604e-22 0.0429744
0.098  300 0.0288705 6.15861e-08 0.0254991 -1.69874e-06 -2.55289e-06 2.69574e-05 -0.00258528 -3.85061e-06 0.0336296
0.1  300 0.037332 7.35641e-06 0.123165 -3.02973e-05 0 0.00202504 -0.134889 -0.000523478 0.011851
0.108333  473.77 0.0253544 0.000195238 0.230661 2.24333e-05 0.00128106 -0.000236081 -0.249897 -0.000132617 0.00240052
0.116667  647.541 0.015552 0.000335779 0.203888 0.000168263 0.000948601 -0.000274938 -0.216729 -4.76249e-05 0.000208025
0.120833  734.425 0.00932764 0.000465787 0.194181 0.00045151 0.000705607 -0.000173186 -0.201101 -2.98225e-05 -0.00187562
0.125  821.311 0.00610349 0.000456953 0.173019 0.000601618 0.000590499 -0.000115413 -0.176231 -2.02538e-05 -0.00315548
0.127083  864.753 0.00362901 0.000437581 0.158914 0.00078448 0.000558782 -7.29133e-05 -0.158711 -1.2285e-05 -0.00468774
0.129167  908.197 0.00149488 0.000375629 0.141444 0.000942472 0.00055956 -3.76584e-05 -0.138039 -5.72591e-06 -0.00618344
0.13125  951.639 -0.000201735 0.000268162 0.121282 0.00102488 0.000561995 -1.05349e-05 -0.115276 -1.47166e-06 -0.00728414
0.133333  995.08 -0.0031172 -0.000574606 0.0273362 1.31108e-05 -2.25283e-06 1.51357e-05 -0.0192664 1.08657e-06 -0.00430529
0.141667  1168.85 -0.00167956 -0.00129556 -0.00260699 -0.00239982 -0.00141675 1.74239e-06 0.0144919 -5.07374e-08 -0.00506788
0.15  1342.62 -0.000501771 -0.00128995 -0.0149867 -0.00525655 -0.0038324 -5.08165e-06 0.0325299 -1.11201e-06 -0.00665201
0.166667  1690.16 0.000778926 -0.000458153 -0.0203036 -0.00481709 -0.00472167 -4.61604e-06 0.0310453 -1.71512e-06 -0.00151662
0.183333  2037.7 0.00169988 0.000326211 -0.011753 -0.00102444 -0.0010959 -1.89647e-06 0.0105309 -2.65466e-07 0.00131855
0.2  2385.24 0.00559738 0.00204848 0.023241 0.009202 0.0208105 4.72501e-06 -0.0621457 2.53986e-06 0.00123907
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
