TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000292865 2.04423e-12 -0.000116298 3.06622e-08 2.09968e-07 9.88e-07 1.32123e-05 1.49788e-08 -3.04024e-05
0.05  300 0.0230445 2.61462e-24 0.00854886 3.34672e-23 0 -2.25307e-21 -5.62722e-19 2.17444e-22 0.00198471
0.098  300 0.010597 -1.25083e-06 0.00191294 -1.47569e-05 -0.000227957 -0.000543708 0.00398551 1.11563e-05 -0.0034045
0.1  300 0.0608332 -0.00014495 0.618557 -0.00133549 -0.0102615 -0.00359583 -0.660567 -0.000274739 -0.00226683
0.108333  473.77 0.0661273 -0.000777469 0.608652 -0.00150201 -0.00810692 -0.000316202 -0.661641 0.000886914 -0.00328871
0.116667  647.541 0.0541162 -0.000576691 0.48544 -0.00123008 -0.00376423 0.00030995 -0.532239 0.000662383 -0.00271517
0.120833  734.425 0.049105 0.000228102 0.447012 -0.000806938 -0.000462615 0.000105879 -0.492788 0.000433199 -0.00282589
0.125  821.311 0.0424379 0.00110918 0.400916 -5.17505e-05 0.00128981 -1.98847e-07 -0.443045 0.00030261 -0.00295869
0.127083  864.753 0.0371333 0.00241508 0.375731 0.00123552 0.00314618 -5.81219e-05 -0.416267 0.000207405 -0.00354385
0.129167  908.197 0.0300623 0.00422801 0.343893 0.00343287 0.00532133 -7.69381e-05 -0.382368 0.00012952 -0.00462141
0.13125  951.639 0.0208073 0.00662994 0.301172 0.00695648 0.00810741 -7.49287e-05 -0.337282 7.14873e-05 -0.00638828
0.133333  995.08 -0.0428258 0.024263 -0.0107814 0.0416328 0.0333538 -9.01814e-05 -0.0261929 1.38433e-05 -0.0193732
0.141667  1168.85 -0.132423 0.042065 -0.815644 0.0958388 0.0853724 0.000326432 0.734877 9.05265e-05 -0.0105031
0.15  1342.62 -0.0660877 0.0197053 -0.658745 0.0877071 0.108229 -0.000833782 0.494599 8.64017e-05 0.0153395
0.166667  1690.16 -0.00611399 0.0117319 -0.120206 0.0709118 0.108313 -3.11897e-05 -0.070294 4.38571e-05 0.00564488
0.183333  2037.7 0.0138528 0.0101398 0.0436476 0.0617489 0.171095 1.01512e-05 -0.301171 2.04444e-05 0.000655901
0.2  2385.24 0.00783821 0.0012608 0.023808 0.00616461 0.0366826 6.30625e-06 -0.0760115 2.58056e-06 0.000248341
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
