TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.99078e-06 1.50013e-10 -5.4421e-07 1.17882e-09 1.48636e-08 3.89421e-08 3.0617e-07 5.09179e-11 7.57705e-08
0.05  300 0.00261749 2.61799e-24 0.000620027 3.35102e-23 0 -2.60637e-20 -6.07809e-20 2.01818e-23 -0.000304246
0.098  300 -0.0351353 8.86493e-06 -0.00807573 0.000125569 0.00144402 0.00451377 0.0315565 8.29644e-06 0.00563201
0.1  300 0.0843257 -0.00126811 0.729081 -0.00256769 -0.117357 0.103386 -0.804384 0.0131213 -0.00433667
0.108333  473.77 0.0508673 0.00861607 0.576154 -0.00512815 -0.275042 0.127607 -0.483046 0.0039918 -0.00402021
0.116667  647.541 0.0333754 0.0112329 0.469618 -0.00531765 -0.282302 0.0987175 -0.323288 0.00154853 -0.00358388
0.120833  734.425 0.027979 0.0135021 0.461517 -0.0047648 -0.298431 0.0824242 -0.279192 0.000675676 -0.00371012
0.125  821.311 0.0252382 0.0132896 0.433758 -0.00329122 -0.279817 0.0697201 -0.255724 0.000422771 -0.00359688
0.127083  864.753 0.0245383 0.0135779 0.430353 -0.00130265 -0.272848 0.0618083 -0.252742 0.000282875 -0.00366723
0.129167  908.197 0.0240577 0.0137101 0.424596 0.00155521 -0.262278 0.0543801 -0.252484 0.000191961 -0.00372867
0.13125  951.639 0.0235213 0.0137933 0.415784 0.00531242 -0.249403 0.0475968 -0.252922 0.00013254 -0.00381545
0.133333  995.08 0.0202117 0.0166345 0.386602 0.0310626 -0.216087 0.030806 -0.264874 4.93945e-05 -0.00440663
0.141667  1168.85 0.00431086 0.0199994 0.233622 0.0593284 -0.151212 0.0172316 -0.17892 3.12552e-05 -0.0043931
0.15  1342.62 -0.0337678 0.0317734 -0.0647302 0.0988069 -0.0360984 0.00614596 0.00224697 -1.04913e-05 -0.00436815
0.166667  1690.16 -0.0014453 0.0206255 0.107395 0.0601492 0.0332256 0.0015875 -0.216794 -7.5503e-06 -0.00473739
0.183333  2037.7 0.078407 0.00457168 0.522041 0.00131858 -0.0413566 0.000146848 -0.573804 -2.34862e-06 0.00867737
0.2  2385.24 0.00115463 6.71309e-05 0.00565611 -9.07412e-07 -0.000512144 1.22104e-06 -0.0065607 -3.1607e-08 0.000194693
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
