TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00234734 1.31643e-12 -0.00171752 1.36842e-08 -4.12978e-09 1.86063e-06 2.60237e-05 5.40427e-08 -0.00188678
0.05  300 0.0274062 5.88791e-24 0.0271271 -3.57719e-22 0 2.06038e-20 2.55997e-19 1.27159e-21 0.0388106
0.098  300 0.0296281 8.11853e-08 0.0237814 -2.38663e-06 -5.71656e-06 2.51038e-05 -0.003045 -4.12535e-06 0.0290466
0.1  300 0.0384771 9.83468e-06 0.150346 -3.91757e-05 0 0.001519 -0.165162 -0.000577596 0.00851324
0.108333  473.77 0.0271398 0.000257425 0.264655 1.83572e-05 0.00174043 -0.000229329 -0.287192 -9.55046e-05 0.00110806
0.116667  647.541 0.0161984 0.000487636 0.226315 0.000229489 0.00154122 -0.000307102 -0.241148 -1.82913e-05 -0.000384954
0.120833  734.425 0.00866497 0.000731284 0.207082 0.000644608 0.00134039 -0.000184669 -0.214721 -1.99905e-05 -0.00223064
0.125  821.311 0.00481218 0.00074983 0.179853 0.000868934 0.00118466 -0.00011847 -0.182989 -1.63805e-05 -0.00354371
0.127083  864.753 0.00169269 0.000758611 0.159902 0.00114108 0.00114421 -7.09871e-05 -0.158819 -1.07395e-05 -0.0052225
0.129167  908.197 -0.00100856 0.000704669 0.136218 0.00137435 0.00113184 -3.33224e-05 -0.131142 -4.48526e-06 -0.00691889
0.13125  951.639 -0.00313843 0.000580336 0.109696 0.00148968 0.00110669 -6.05828e-06 -0.101326 6.72949e-08 -0.00820038
0.133333  995.08 -0.00667113 -0.000547366 -0.0133555 -0.000145678 0.000114961 6.1164e-07 0.0253097 1.98586e-06 -0.00465709
0.141667  1168.85 -0.00338107 -0.00163485 -0.0275395 -0.00365048 -0.00192764 -1.26112e-05 0.0441316 2.79948e-08 -0.00597284
0.15  1342.62 -0.000679659 -0.00150699 -0.0212005 -0.00634508 -0.00450791 -7.43384e-06 0.0406048 -1.27534e-06 -0.00635408
0.166667  1690.16 0.00108808 -0.000327398 -0.0220694 -0.00470487 -0.00452927 -5.00616e-06 0.0308978 -1.7401e-06 -0.000347843
0.183333  2037.7 0.00216159 0.000656559 -0.00862359 0.000726509 0.00128354 -1.40226e-06 0.00168719 4.13368e-08 0.00210962
0.2  2385.24 0.00633172 0.00220948 0.0273001 0.0100025 0.023804 5.62429e-06 -0.0708624 2.86385e-06 0.00120611
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
