TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000686915 1.0582e-11 -0.00031555 4.481e-08 2.2241e-07 1.41847e-06 2.90254e-05 3.92931e-08 -0.000157577
0.05  300 0.0283608 2.05867e-24 0.0135473 3.34079e-23 0 -1.02946e-19 1.03191e-18 -1.57399e-21 0.00835172
0.098  300 0.0239268 -2.67029e-07 0.00751006 -1.88236e-05 -0.000154039 -0.000517444 -0.0030076 -1.03159e-06 -0.000623776
0.1  300 0.0513947 -2.99097e-05 0.482131 -0.000482957 -0.00230382 -0.00483388 -0.518787 -0.000573193 -0.00265514
0.108333  473.77 0.0573219 -6.822e-05 0.554212 -0.000442697 -0.00163285 -0.00022849 -0.606573 0.000542424 -0.00286711
0.116667  647.541 0.0449408 0.00071056 0.448284 -0.000157235 0.00200357 -4.56671e-05 -0.49394 0.00051326 -0.00226472
0.120833  734.425 0.0354331 0.00255382 0.398354 0.000951939 0.00531018 -0.000282367 -0.440349 0.000354227 -0.00231926
0.125  821.311 0.0259281 0.00389778 0.339697 0.00238577 0.00679077 -0.000249244 -0.375888 0.00023148 -0.00279175
0.127083  864.753 0.0162347 0.00578469 0.292885 0.00475671 0.0087496 -0.000188652 -0.324299 0.00013433 -0.00405643
0.129167  908.197 0.00431305 0.00804966 0.23295 0.0082573 0.0110489 -0.000127245 -0.258192 6.21688e-05 -0.00636082
0.13125  951.639 -0.00964308 0.0106067 0.156083 0.0130283 0.0138688 -8.08373e-05 -0.173981 2.24897e-05 -0.00990342
0.133333  995.08 -0.0886982 0.0245937 -0.372141 0.0483746 0.0368596 -9.39023e-05 0.381026 5.42064e-05 -0.0299762
0.141667  1168.85 -0.0959065 0.0207622 -0.721655 0.0499141 0.0428407 0.000303099 0.705094 5.74741e-05 -0.00140861
0.15  1342.62 -0.00863859 0.00410974 -0.152551 0.0112262 0.0149728 -0.000123316 0.121762 1.03634e-05 0.0092313
0.166667  1690.16 0.00660463 0.00517114 0.00305719 0.0202894 0.0236604 -3.82288e-07 -0.0643432 6.50443e-06 0.00555415
0.183333  2037.7 0.0124668 0.00667333 0.0842239 0.0358986 0.0651185 1.44709e-05 -0.20689 8.54179e-06 0.00248534
0.2  2385.24 0.00974009 0.00195253 0.0368976 0.00950733 0.0434936 9.08825e-06 -0.101861 3.77583e-06 0.000256934
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
