TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00165724 6.34129e-12 -0.00101852 2.4951e-08 4.81878e-08 1.35396e-06 3.3519e-05 5.52718e-08 -0.000909012
0.05  300 0.0294556 1.78909e-25 0.0223639 3.3257e-23 0 1.73602e-20 -7.46649e-19 -5.7538e-23 0.0260974
0.098  300 0.0307568 1.00003e-07 0.0179729 -6.63239e-06 -2.96156e-05 -8.93677e-05 -0.00482577 -5.1801e-06 0.0155862
0.1  300 0.0422296 1.27005e-05 0.255896 -9.06318e-05 -0.000220624 -0.00123697 -0.278974 -0.0006822 0.000898945
0.108333  473.77 0.0360674 0.000422703 0.377786 -3.7383e-05 0.00289594 0.000273473 -0.413234 7.56939e-05 -0.00148913
0.116667  647.541 0.0217992 0.00113629 0.302836 0.00041137 0.00408947 -0.000388811 -0.32784 0.00011679 -0.00131289
0.120833  734.425 0.0097526 0.00215041 0.25465 0.0014991 0.00464753 -0.000245667 -0.269843 3.45017e-05 -0.0023612
0.125  821.311 0.00287912 0.00249939 0.206919 0.00224507 0.00453512 -0.000149002 -0.215011 5.55717e-06 -0.00377684
0.127083  864.753 -0.00356465 0.00290853 0.166092 0.00323381 0.00470666 -8.2334e-05 -0.16726 -4.82851e-06 -0.00595127
0.129167  908.197 -0.00971447 0.00320279 0.118336 0.00427314 0.00491432 -3.46236e-05 -0.112383 -1.91753e-06 -0.00855338
0.13125  951.639 -0.0151119 0.00332865 0.0647219 0.00516257 0.0050994 -5.20327e-06 -0.0521666 5.3181e-06 -0.0110137
0.133333  995.08 -0.0301261 0.00236728 -0.209769 0.00517608 0.00493137 -0.000102083 0.238085 1.31346e-05 -0.010573
0.141667  1168.85 -0.0170713 -0.000987112 -0.154962 -0.00274488 0.00042339 -0.000120966 0.183711 6.23336e-06 -0.00825353
0.15  1342.62 -0.00171232 -0.00135753 -0.042665 -0.00656879 -0.00381545 -1.59548e-05 0.0588925 -3.82763e-07 -0.00275675
0.166667  1690.16 0.00272985 0.000822464 -0.0216246 -0.000866663 -0.00036258 -4.81723e-06 0.0158973 -8.65249e-07 0.00340998
0.183333  2037.7 0.0044216 0.00231934 0.0117113 0.0102646 0.0147323 1.88292e-06 -0.0470392 1.8292e-06 0.00358623
0.2  2385.24 0.00864448 0.00246896 0.0394157 0.0113086 0.0327904 8.50779e-06 -0.095517 3.65708e-06 0.000876588
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
