TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00177342 5.2066e-12 -0.00112472 2.47236e-08 4.20341e-08 1.49156e-06 3.50533e-05 5.9028e-08 -0.00104706
0.05  300 0.029188 -2.59958e-24 0.0232286 3.32384e-23 0 1.07017e-20 2.66853e-19 1.69723e-22 0.0282451
0.098  300 0.0307283 1.01665e-07 0.0190275 -5.7566e-06 -2.41854e-05 -6.35164e-05 -0.00465825 -5.20477e-06 0.0178193
0.1  300 0.0415433 1.2759e-05 0.235551 -7.78078e-05 -0.000163022 -0.000672305 -0.257313 -0.000671699 0.00191777
0.108333  473.77 0.0341612 0.000405741 0.357653 -1.57948e-05 0.00280158 0.000127047 -0.390653 4.0184e-05 -0.00116461
0.116667  647.541 0.0203453 0.00102109 0.288507 0.000389807 0.00363696 -0.000379619 -0.311318 8.787e-05 -0.00120836
0.120833  734.425 0.00901278 0.001859 0.244651 0.00134333 0.0039751 -0.000231181 -0.25784 2.04501e-05 -0.00240401
0.125  821.311 0.00275253 0.00211812 0.200419 0.00196653 0.00382046 -0.000140252 -0.206907 -7.61722e-07 -0.00382305
0.127083  864.753 -0.00299102 0.00241446 0.163229 0.00277788 0.00391435 -7.75361e-05 -0.163213 -6.62557e-06 -0.00593308
0.129167  908.197 -0.00835381 0.00259918 0.119923 0.00360076 0.00403851 -3.20008e-05 -0.113341 -2.26028e-06 -0.008372
0.13125  951.639 -0.0129407 0.00263072 0.0716422 0.00425603 0.00413467 -3.21532e-06 -0.059118 4.55327e-06 -0.0105733
0.133333  995.08 -0.0245151 0.00142026 -0.169645 0.00331433 0.00338684 -7.37879e-05 0.195036 9.78809e-06 -0.00892789
0.141667  1168.85 -0.0135769 -0.00139819 -0.126309 -0.00371056 -0.000635536 -8.69381e-05 0.153813 4.13604e-06 -0.00809864
0.15  1342.62 -0.00149008 -0.00150528 -0.038345 -0.00695394 -0.00430229 -1.41881e-05 0.0562722 -6.95572e-07 -0.00366029
0.166667  1690.16 0.00236827 0.000539008 -0.0223719 -0.00194039 -0.00150049 -5.00797e-06 0.0200975 -1.13017e-06 0.00281416
0.183333  2037.7 0.00393204 0.00196735 0.00697569 0.00819685 0.0117084 1.10387e-06 -0.0362382 1.42253e-06 0.00345524
0.2  2385.24 0.00826404 0.00245356 0.037543 0.0112216 0.0313254 8.03484e-06 -0.0917682 3.55165e-06 0.000948888
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
