TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00265007 -2.77468e-13 -0.00208172 1.06631e-08 -1.27489e-08 2.32495e-06 2.317e-05 5.27094e-08 -0.0024521
0.05  300 0.026231 -1.59426e-24 0.0289367 1.14027e-22 0 -7.83793e-21 -1.05383e-20 -4.88415e-22 0.0442862
0.098  300 0.0285949 5.54276e-08 0.0260165 -1.51103e-06 -1.92325e-06 3.1079e-05 -0.00239034 -3.62352e-06 0.035078
0.1  300 0.0369738 6.62817e-06 0.11542 -2.80464e-05 0 0.00213145 -0.126112 -0.00050449 0.0129972
0.108333  473.77 0.0249059 0.000177023 0.220308 2.25729e-05 0.00114688 -0.000227827 -0.238605 -0.000142227 0.00286682
0.116667  647.541 0.0154426 0.000297545 0.196962 0.000151015 0.00080014 -0.000264913 -0.209303 -5.54367e-05 0.000440861
0.120833  734.425 0.00958635 0.000405644 0.190091 0.000403481 0.000559382 -0.000170036 -0.196924 -3.24741e-05 -0.00171702
0.125  821.311 0.00651891 0.00039472 0.170719 0.000539321 0.000458981 -0.000114792 -0.174076 -2.13888e-05 -0.00299244
0.127083  864.753 0.00419976 0.000374479 0.158293 0.00070693 0.00043461 -7.37843e-05 -0.158463 -1.28295e-05 -0.00448692
0.129167  908.197 0.00219049 0.0003174 0.142561 0.000856435 0.000444461 -3.92404e-05 -0.139742 -6.14744e-06 -0.00593523
0.13125  951.639 0.000575579 0.0002212 0.12412 0.000944309 0.000460836 -1.21612e-05 -0.118874 -1.89659e-06 -0.00700265
0.133333  995.08 -0.00236714 -0.000519522 0.037388 0.000184775 6.22249e-05 1.80112e-05 -0.0303209 1.00554e-06 -0.00432454
0.141667  1168.85 -0.00138129 -0.0011583 0.00370642 -0.00191658 -0.00117045 4.44021e-06 0.00676377 6.98235e-08 -0.00481428
0.15  1342.62 -0.000467199 -0.00120298 -0.0130294 -0.00482925 -0.00354264 -4.35193e-06 0.0297379 -1.01334e-06 -0.00665564
0.166667  1690.16 0.000702646 -0.000475409 -0.0195438 -0.00474137 -0.00466651 -4.44493e-06 0.0305896 -1.676e-06 -0.00185816
0.183333  2037.7 0.00158082 0.00024555 -0.0123811 -0.00142739 -0.00164484 -1.99536e-06 0.0125854 -3.34829e-07 0.00104404
0.2  2385.24 0.00537186 0.00199145 0.0219852 0.00891694 0.0198673 4.45249e-06 -0.0593782 2.43369e-06 0.00123862
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
