TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00238393 1.36319e-12 -0.00175947 1.33551e-08 -5.61431e-09 1.94091e-06 2.59093e-05 5.45494e-08 -0.00195013
0.05  300 0.0272718 4.75804e-24 0.0273549 -2.73571e-22 0 2.04701e-20 1.82577e-19 1.01109e-21 0.0394768
0.098  300 0.029518 7.82213e-08 0.0240626 -2.26042e-06 -5.07885e-06 2.54691e-05 -0.00297424 -4.09776e-06 0.0297761
0.1  300 0.0382929 9.44696e-06 0.145752 -3.75773e-05 0 0.00161565 -0.160089 -0.000569536 0.00901842
0.108333  473.77 0.0268189 0.000247141 0.259111 1.93813e-05 0.00166444 -0.000233991 -0.281089 -0.000102067 0.00129735
0.116667  647.541 0.0160648 0.000460489 0.22268 0.000219136 0.00143504 -0.000301951 -0.237154 -2.34182e-05 -0.000303385
0.120833  734.425 0.00875338 0.000681635 0.205013 0.000609885 0.00122245 -0.000182664 -0.212492 -2.1706e-05 -0.00218744
0.125  821.311 0.00501376 0.000693719 0.178789 0.000819485 0.00107251 -0.000117855 -0.181898 -1.70297e-05 -0.00349361
0.127083  864.753 0.00201213 0.000695438 0.159821 0.0010733 0.00103194 -7.1197e-05 -0.158846 -1.09691e-05 -0.00514667
0.129167  908.197 -0.000581671 0.000637819 0.137196 0.00128968 0.00102005 -3.39362e-05 -0.132366 -4.67279e-06 -0.00680633
0.13125  951.639 -0.00262497 0.000514219 0.111778 0.00139463 0.000997564 -6.70047e-06 -0.103777 -1.9595e-07 -0.00805171
0.133333  995.08 -0.00598731 -0.000572328 -0.0060119 -0.000160165 6.35614e-05 3.36514e-06 0.0172787 1.77813e-06 -0.00455914
0.141667  1168.85 -0.00303447 -0.0015908 -0.0230797 -0.00348047 -0.00187362 -9.89946e-06 0.0389036 -2.96334e-08 -0.00582035
0.15  1342.62 -0.000644965 -0.00147838 -0.0202047 -0.00619777 -0.00442419 -7.05383e-06 0.0393901 -1.26367e-06 -0.00642964
0.166667  1690.16 0.00103198 -0.00035574 -0.0218487 -0.0047572 -0.00459568 -4.95837e-06 0.0310743 -1.74565e-06 -0.000541935
0.183333  2037.7 0.00207954 0.000596617 -0.00923351 0.000401202 0.000841013 -1.49876e-06 0.00332542 -1.61781e-08 0.0019913
0.2  2385.24 0.00621247 0.0021858 0.0266448 0.00988506 0.0233245 5.47722e-06 -0.0694755 2.81343e-06 0.00121455
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
