TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000745858 8.80905e-12 -0.000349458 3.91081e-08 1.8485e-07 1.25282e-06 2.67869e-05 3.6e-08 -0.000184836
0.05  300 0.0287322 -2.55122e-24 0.0141898 3.33989e-23 0 2.80605e-21 5.45785e-20 -8.10846e-22 0.00938477
0.098  300 0.0249921 -2.09436e-07 0.00823927 -1.77556e-05 -0.0001392 -0.000476914 -0.00330386 -1.52525e-06 9.19653e-05
0.1  300 0.0504899 -2.31516e-05 0.464849 -0.000425928 -0.0019133 -0.00479908 -0.500484 -0.000592896 -0.00266354
0.108333  473.77 0.0559187 2.13662e-06 0.544103 -0.000380255 -0.0010368 -0.000121113 -0.595842 0.000502879 -0.00282242
0.116667  647.541 0.0432508 0.000856178 0.439901 -6.70712e-05 0.00263555 -0.000105275 -0.484696 0.000485779 -0.00220467
0.120833  734.425 0.0330333 0.00278678 0.388292 0.00114797 0.00588467 -0.000314179 -0.428879 0.000330294 -0.00227229
0.125  821.311 0.0232972 0.00412683 0.328548 0.00263887 0.00725646 -0.000257713 -0.362997 0.000210816 -0.00282004
0.127083  864.753 0.0132844 0.00598511 0.279605 0.00506281 0.00911844 -0.000185878 -0.308782 0.000117316 -0.00420419
0.129167  908.197 0.00117857 0.00816409 0.217236 0.00855573 0.011288 -0.000120832 -0.239685 5.09267e-05 -0.00666718
0.13125  951.639 -0.0127162 0.010559 0.13802 0.01319 0.0139171 -7.36335e-05 -0.152561 1.75458e-05 -0.0103523
0.133333  995.08 -0.0884969 0.0229761 -0.396421 0.0457771 0.0348393 -9.44087e-05 0.411091 5.36892e-05 -0.0297256
0.141667  1168.85 -0.0868338 0.0176662 -0.663103 0.0424619 0.036948 -4.73992e-05 0.654384 5.10581e-05 -0.00152655
0.15  1342.62 -0.00748902 0.00350125 -0.136913 0.00906762 0.0125521 -7.78176e-05 0.111098 9.12164e-06 0.00825137
0.166667  1690.16 0.00641288 0.00477877 0.000492056 0.0180178 0.0208635 1.7603e-07 -0.0561628 5.50827e-06 0.0055918
0.183333  2037.7 0.0116118 0.00632878 0.0779556 0.0339047 0.059893 1.35998e-05 -0.192361 7.86291e-06 0.00264506
0.2  2385.24 0.00987854 0.00202179 0.0386212 0.00976744 0.0430305 9.37518e-06 -0.103621 3.82856e-06 0.000287896
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
