TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.001824 4.24111e-12 -0.00117121 2.37841e-08 3.71418e-08 1.50864e-06 3.45856e-05 5.87951e-08 -0.00110776
0.05  300 0.0290697 -3.80924e-24 0.0236037 3.32304e-23 0 5.11641e-21 9.65987e-19 2.68664e-22 0.029181
0.098  300 0.0307098 1.02217e-07 0.0194821 -5.3373e-06 -2.17591e-05 -5.04658e-05 -0.00452934 -5.12553e-06 0.0187847
0.1  300 0.0412464 1.27598e-05 0.226762 -7.23639e-05 -0.000136975 -0.0004282 -0.247952 -0.000666938 0.00236726
0.108333  473.77 0.0333417 0.000397908 0.34892 -6.06629e-06 0.00275625 6.4513e-05 -0.380859 2.49035e-05 -0.00102113
0.116667  647.541 0.0197273 0.000970674 0.282318 0.000379986 0.00343898 -0.000375399 -0.304186 7.54667e-05 -0.00116236
0.120833  734.425 0.00870916 0.00173286 0.240369 0.00127528 0.00368414 -0.000225039 -0.252706 1.45143e-05 -0.0024218
0.125  821.311 0.00271397 0.00195378 0.197663 0.00184585 0.00351232 -0.000136594 -0.203475 -3.40284e-06 -0.00384138
0.127083  864.753 -0.00272754 0.00220229 0.162059 0.0025814 0.00357376 -7.55869e-05 -0.161553 -7.36629e-06 -0.00592234
0.129167  908.197 -0.00775256 0.00234084 0.120685 0.00331224 0.00366294 -3.08378e-05 -0.113856 -2.4095e-06 -0.00828986
0.13125  951.639 -0.0119935 0.00233301 0.0747135 0.00386865 0.00372177 -1.94459e-06 -0.0622277 4.21076e-06 -0.0103794
0.133333  995.08 -0.0221159 0.00102252 -0.152304 0.00253466 0.00273242 -5.11485e-05 0.176408 8.39294e-06 -0.00822865
0.141667  1168.85 -0.0120894 -0.00156676 -0.114048 -0.00410406 -0.00107979 -6.23341e-05 0.14097 3.21657e-06 -0.00802151
0.15  1342.62 -0.00139459 -0.00156593 -0.0364926 -0.00710948 -0.00450375 -1.34245e-05 0.0551278 -8.27627e-07 -0.00404673
0.166667  1690.16 0.00221315 0.000417957 -0.0226797 -0.00239608 -0.00198372 -5.08659e-06 0.0218819 -1.24208e-06 0.00255292
0.183333  2037.7 0.00372257 0.00181593 0.00495211 0.00730841 0.010417 7.71452e-07 -0.0316134 1.24895e-06 0.00339532
0.2  2385.24 0.00809827 0.00244606 0.0367216 0.0111804 0.0306894 7.82838e-06 -0.0901272 3.50493e-06 0.000980059
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
