TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000375173 1.19742e-11 -0.000154006 3.85876e-08 2.44006e-07 1.22353e-06 1.86484e-05 2.22993e-08 -4.92066e-05
0.05  300 0.024763 2.61366e-24 0.00973966 3.34549e-23 0 2.95158e-20 2.13308e-19 -7.47886e-22 0.00321798
0.098  300 0.0147089 -8.78227e-07 0.00323511 -1.87047e-05 -0.000226416 -0.000611965 0.00157425 7.09966e-06 -0.00324767
0.1  300 0.0581456 -0.000101466 0.586115 -0.00104244 -0.00714056 -0.0041821 -0.627621 -0.000389984 -0.0023609
0.108333  473.77 0.0644538 -0.000572359 0.600205 -0.00111854 -0.00616642 -0.000416358 -0.653955 0.000795611 -0.00316537
0.116667  647.541 0.0526723 -0.000265596 0.481411 -0.000888431 -0.00232642 0.000247363 -0.528883 0.000636978 -0.00259685
0.120833  734.425 0.0468847 0.000778797 0.440563 -0.000368936 0.000927271 2.11119e-05 -0.486555 0.000431829 -0.00268233
0.125  821.311 0.039517 0.00181059 0.391232 0.000528459 0.00267419 -7.10956e-05 -0.433127 0.000301662 -0.00286593
0.127083  864.753 0.0330764 0.00333935 0.360834 0.00209774 0.00465557 -0.000108557 -0.400526 0.000202837 -0.00357136
0.129167  908.197 0.0245571 0.00540579 0.321961 0.00472261 0.00701553 -0.00010642 -0.35877 0.000120926 -0.00490632
0.13125  951.639 0.0135995 0.00806469 0.270085 0.00882069 0.0100469 -8.90315e-05 -0.303472 6.14729e-05 -0.00711728
0.133333  995.08 -0.0598143 0.0265925 -0.10953 0.0472829 0.0372966 -9.30528e-05 0.0815709 2.71345e-05 -0.0233326
0.141667  1168.85 -0.135515 0.039231 -0.889227 0.0914728 0.079927 -0.000645542 0.822126 9.05003e-05 -0.00745981
0.15  1342.62 -0.0355925 0.0117332 -0.414052 0.0487986 0.0591345 0.000317443 0.31476 5.6635e-05 0.0148445
0.166667  1690.16 0.00234673 0.00896922 -0.0346536 0.0480139 0.0658278 -2.99553e-06 -0.0959543 2.46117e-05 0.00542845
0.183333  2037.7 0.0149398 0.00914807 0.0744959 0.0540466 0.130304 1.54712e-05 -0.284179 1.64081e-05 0.00121199
0.2  2385.24 0.00834892 0.0014522 0.0257659 0.00724678 0.0409917 6.8563e-06 -0.0840029 3.03257e-06 0.000187508
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
