TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00136806 3.84217e-12 -0.000774662 1.89055e-08 4.68084e-08 7.83121e-07 2.08919e-05 3.15883e-08 -0.000611392
0.05  300 0.0299044 3.46318e-24 0.0200699 -3.50879e-22 0 8.29735e-21 -3.6705e-19 1.19217e-22 0.020738
0.098  300 0.0303544 7.47688e-08 0.0151613 -8.83014e-06 -4.69391e-05 -0.000156175 -0.00450334 -4.01392e-06 0.0100724
0.1  300 0.0441304 1.0008e-05 0.311858 -0.000136657 -0.000367989 -0.00271002 -0.338325 -0.000691182 -0.00109354
0.108333  473.77 0.0415747 0.000417029 0.429738 -8.86132e-05 0.00268872 0.000630859 -0.471418 0.000178565 -0.00212061
0.116667  647.541 0.0266987 0.00136844 0.342352 0.000416076 0.00498085 -0.000392788 -0.373648 0.000205522 -0.0015571
0.120833  734.425 0.0133743 0.00288136 0.286106 0.00182226 0.0063169 -0.000292407 -0.307961 8.82711e-05 -0.0022159
0.125  821.311 0.00489328 0.00353343 0.23034 0.00292997 0.00643872 -0.000185261 -0.244402 3.386e-05 -0.00352707
0.127083  864.753 -0.00345726 0.00433719 0.181217 0.00447278 0.00693893 -0.000122121 -0.18762 5.51769e-06 -0.0057467
0.129167  908.197 -0.0119416 0.00504959 0.122601 0.00624489 0.00750006 -7.25176e-05 -0.120682 -1.70093e-07 -0.00868861
0.13125  951.639 -0.0199464 0.00557859 0.0549867 0.00800886 0.00807326 3.39791e-05 -0.0448729 6.30114e-06 -0.0118631
0.133333  995.08 -0.047911 0.00613302 -0.316991 0.0128461 0.0107216 -3.00903e-05 0.351331 2.36274e-05 -0.0161224
0.141667  1168.85 -0.02911 0.00108845 -0.247325 0.00235592 0.0056507 -0.00152605 0.276503 1.27113e-05 -0.00764888
0.15  1342.62 -0.0024019 -0.000647088 -0.0565203 -0.00450587 -0.00162443 -2.41466e-05 0.0656926 7.9494e-07 3.06979e-05
0.166667  1690.16 0.00379694 0.00171998 -0.0181516 0.00279646 0.00351101 -3.91243e-06 0.00166229 9.99119e-08 0.00466863
0.183333  2037.7 0.00591201 0.00333655 0.0265405 0.0163179 0.0241212 5.37954e-06 -0.0798951 3.10499e-06 0.00365832
0.2  2385.24 0.00949686 0.00244348 0.0431138 0.0112518 0.0362935 9.52948e-06 -0.103295 3.84764e-06 0.000681982
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
