TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00184307 3.87706e-12 -0.00118874 2.34298e-08 3.52971e-08 1.51509e-06 3.44092e-05 5.87072e-08 -0.00113064
0.05  300 0.0290251 -4.26519e-24 0.0237451 3.32273e-23 0 3.0112e-21 1.22951e-18 3.05957e-22 0.0295337
0.098  300 0.0307028 1.02426e-07 0.0196534 -5.17925e-06 -2.08446e-05 -4.55468e-05 -0.00448075 -5.09566e-06 0.0191486
0.1  300 0.0411345 1.276e-05 0.223449 -7.03119e-05 -0.000127156 -0.000336186 -0.244423 -0.000665143 0.00253669
0.108333  473.77 0.0330328 0.000394956 0.345628 -2.39899e-06 0.00273916 4.09399e-05 -0.377167 1.91433e-05 -0.000967041
0.116667  647.541 0.0194944 0.000951669 0.279984 0.000376284 0.00336435 -0.000373809 -0.301497 7.07907e-05 -0.00114502
0.120833  734.425 0.00859469 0.0016853 0.238755 0.00124962 0.00357444 -0.000222723 -0.250771 1.22762e-05 -0.00242851
0.125  821.311 0.00269943 0.00189181 0.196624 0.00180034 0.00339614 -0.000135215 -0.20218 -4.39877e-06 -0.0038483
0.127083  864.753 -0.00262819 0.00212228 0.161618 0.0025073 0.00344533 -7.48519e-05 -0.160927 -7.64563e-06 -0.00591829
0.129167  908.197 -0.00752581 0.00224341 0.120973 0.00320343 0.00352129 -3.03992e-05 -0.11405 -2.46578e-06 -0.00825889
0.13125  951.639 -0.0116362 0.00222072 0.0758718 0.00372255 0.00356603 -1.46532e-06 -0.0634006 4.08157e-06 -0.0103063
0.133333  995.08 -0.0212108 0.000872499 -0.145762 0.00224058 0.00248557 -4.26092e-05 0.169382 7.86669e-06 -0.00796489
0.141667  1168.85 -0.0115284 -0.00163034 -0.109423 -0.00425246 -0.00124734 -5.3054e-05 0.136125 2.86976e-06 -0.0079924
0.15  1342.62 -0.00135859 -0.0015888 -0.0357941 -0.00716813 -0.00457973 -1.31365e-05 0.0546963 -8.77424e-07 -0.00419246
0.166667  1690.16 0.00215469 0.000372326 -0.0227959 -0.00256787 -0.00216588 -5.11624e-06 0.0225546 -1.28428e-06 0.00245444
0.183333  2037.7 0.00364364 0.00175887 0.0041895 0.00697362 0.00993032 6.46175e-07 -0.0298706 1.18354e-06 0.00337275
0.2  2385.24 0.00803583 0.00244324 0.0364123 0.0111648 0.0304499 7.75062e-06 -0.0895091 3.48733e-06 0.000991804
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
