TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000706251 1.06061e-11 -0.000326533 4.34264e-08 2.11768e-07 1.37874e-06 2.86944e-05 3.89269e-08 -0.000166227
0.05  300 0.0284876 -1.84491e-25 0.0137595 3.34049e-23 0 -1.74766e-19 1.13264e-18 -3.54931e-21 0.00868873
0.098  300 0.0242876 -2.48031e-07 0.0077514 -1.84834e-05 -0.000149046 -0.000504373 -0.00312705 -1.23119e-06 -0.000391401
0.1  300 0.0510918 -2.76727e-05 0.476403 -0.000463859 -0.00217461 -0.00482633 -0.512717 -0.000579699 -0.00266125
0.108333  473.77 0.056861 -4.4668e-05 0.550913 -0.000421809 -0.00143459 -0.000194561 -0.603072 0.00052932 -0.00285284
0.116667  647.541 0.0443863 0.000760611 0.445566 -0.000127093 0.00222003 -6.60704e-05 -0.490951 0.000504303 -0.00224548
0.120833  734.425 0.0346365 0.00263674 0.395066 0.00101923 0.00551361 -0.000294344 -0.436613 0.000346462 -0.00230309
0.125  821.311 0.0250448 0.0039819 0.336014 0.0024751 0.00696015 -0.000252755 -0.371645 0.00022467 -0.0027997
0.127083  864.753 0.015231 0.00586244 0.288443 0.00486858 0.00888946 -0.000187879 -0.31913 0.000128585 -0.00410391
0.129167  908.197 0.00323027 0.00810177 0.227625 0.00837307 0.0111481 -0.000125051 -0.251948 5.8258e-05 -0.00646313
0.13125  951.639 -0.0107247 0.0106069 0.149877 0.0131056 0.0139066 -7.83832e-05 -0.166654 2.06987e-05 -0.0100587
0.133333  995.08 -0.088764 0.0240659 -0.381173 0.0475541 0.0362043 -7.91851e-05 0.392071 5.41154e-05 -0.0299335
0.141667  1168.85 -0.0927401 0.0196918 -0.701522 0.0473272 0.0405851 0.000670072 0.687357 5.59418e-05 -0.00142424
0.15  1342.62 -0.00833708 0.0039252 -0.147914 0.0106393 0.0143551 -0.000187879 0.11861 9.3464e-06 0.0088991
0.166667  1690.16 0.00651886 0.00504619 0.00191552 0.0195825 0.0228182 -2.09763e-06 -0.0614574 6.20694e-06 0.00557177
0.183333  2037.7 0.0121604 0.00656099 0.0819246 0.0352578 0.0635031 1.35394e-05 -0.201966 8.31981e-06 0.00253729
0.2  2385.24 0.00979052 0.00197578 0.0375061 0.00959374 0.0433333 9.18878e-06 -0.10248 3.79331e-06 0.000267327
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
