TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00268366 -8.68186e-13 -0.00212468 1.01651e-08 -1.32872e-08 2.32475e-06 2.23325e-05 5.12151e-08 -0.00252099
0.05  300 0.0260915 -1.31173e-24 0.0291264 8.43018e-23 0 -1.38385e-20 5.55606e-20 -4.46726e-22 0.0448885
0.098  300 0.0284621 5.25563e-08 0.0262503 -1.43173e-06 -1.70179e-06 3.32674e-05 -0.00229565 -3.50243e-06 0.0357443
0.1  300 0.0368098 6.29621e-06 0.112003 -2.71089e-05 0 0.00217141 -0.122211 -0.000495442 0.0135394
0.108333  473.77 0.0247195 0.000168872 0.215615 2.24363e-05 0.00108689 -0.000222162 -0.233498 -0.000146287 0.0030908
0.116667  647.541 0.0154087 0.000281608 0.193807 0.000143428 0.000738419 -0.000260321 -0.205941 -5.87799e-05 0.000555379
0.120833  734.425 0.00971423 0.000382041 0.188213 0.000383595 0.000501416 -0.000168677 -0.195031 -3.36136e-05 -0.00163643
0.125  821.311 0.0067117 0.000371296 0.169643 0.000514459 0.000408127 -0.000114571 -0.173088 -2.18943e-05 -0.00291077
0.127083  864.753 0.00445566 0.000352055 0.157959 0.000677299 0.000387947 -7.42338e-05 -0.158319 -1.30892e-05 -0.00438926
0.129167  908.197 0.00249444 0.000298513 0.142988 0.000825559 0.000402839 -4.00071e-05 -0.14045 -6.34657e-06 -0.00581847
0.13125  951.639 0.00090754 0.000208543 0.125289 0.000918718 0.000426552 -1.29467e-05 -0.120396 -2.08175e-06 -0.00687465
0.133333  995.08 -0.00208657 -0.000483064 0.0415326 0.000285062 0.000109575 1.90647e-05 -0.0348885 1.00342e-06 -0.00435611
0.141667  1168.85 -0.00128543 -0.00108986 0.00634129 -0.00167879 -0.00104239 5.40498e-06 0.00348964 1.50138e-07 -0.00470275
0.15  1342.62 -0.000454906 -0.00115977 -0.0121314 -0.00461843 -0.00339628 -4.01896e-06 0.0284136 -9.59992e-07 -0.00664182
0.166667  1690.16 0.000671276 -0.000479222 -0.0191603 -0.00468756 -0.00462138 -4.35819e-06 0.030295 -1.65272e-06 -0.00201068
0.183333  2037.7 0.00153068 0.000212487 -0.0126086 -0.00158715 -0.00186255 -2.03108e-06 0.0134041 -3.62003e-07 0.00091357
0.2  2385.24 0.0052693 0.00196415 0.0214122 0.00878032 0.0194343 4.32917e-06 -0.0581036 2.38421e-06 0.00123661
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
