TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00266278 -4.92568e-13 -0.00209791 1.0477e-08 -1.29645e-08 2.32583e-06 2.28625e-05 5.21694e-08 -0.00247801
0.05  300 0.0261784 -1.50269e-24 0.0290087 1.04091e-22 0 -1.00222e-20 1.27775e-20 -4.75901e-22 0.0445142
0.098  300 0.0285451 5.43439e-08 0.0261053 -1.4805e-06 -1.83433e-06 3.18851e-05 -0.00235488 -3.57894e-06 0.0353302
0.1  300 0.0369117 6.50232e-06 0.114116 -2.76842e-05 0 0.00214725 -0.124626 -0.000501089 0.0132012
0.108333  473.77 0.0248338 0.000173921 0.218527 2.25363e-05 0.00112405 -0.000225824 -0.236666 -0.000143791 0.00295087
0.116667  647.541 0.0154285 0.00029139 0.195766 0.000148118 0.00077629 -0.000263174 -0.208026 -5.67206e-05 0.000483639
0.120833  734.425 0.00963408 0.000396407 0.18938 0.00039579 0.000536749 -0.000169515 -0.196206 -3.29114e-05 -0.0016871
0.125  821.311 0.00659174 0.000385465 0.170314 0.000529628 0.000439012 -0.000114703 -0.173702 -2.15813e-05 -0.00296204
0.127083  864.753 0.00429709 0.000365498 0.15817 0.000695264 0.000416167 -7.39507e-05 -0.158411 -1.29271e-05 -0.00445036
0.129167  908.197 0.00230671 0.000309659 0.142729 0.000844097 0.00042786 -3.95276e-05 -0.140016 -6.2224e-06 -0.00589124
0.13125  951.639 0.000703121 0.000215739 0.124573 0.000933763 0.000446942 -1.24557e-05 -0.11946 -1.96743e-06 -0.0069541
0.133333  995.08 -0.00225612 -0.000506562 0.0389924 0.000221123 7.88135e-05 1.84301e-05 -0.0320882 1.00209e-06 -0.00433478
0.141667  1168.85 -0.00134191 -0.0011328 0.00472373 -0.00182776 -0.0011231 4.82604e-06 0.0055037 9.83479e-08 -0.00477169
0.15  1342.62 -0.000462276 -0.00118687 -0.0126894 -0.00475054 -0.00348824 -4.22573e-06 0.0292397 -9.93754e-07 -0.00665157
0.166667  1690.16 0.000690496 -0.000477162 -0.0194012 -0.00472244 -0.00465092 -4.41271e-06 0.0304845 -1.66759e-06 -0.00191622
0.183333  2037.7 0.0015615 0.000232735 -0.0124718 -0.00148977 -0.00172983 -2.00961e-06 0.0129047 -3.45468e-07 0.000994984
0.2  2385.24 0.00533296 0.0019812 0.021768 0.00886565 0.0197034 4.40567e-06 -0.058896 2.41502e-06 0.00123799
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
