TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000101383 -2.16827e-11 -3.66502e-05 4.61578e-08 4.02979e-07 1.58846e-06 1.48827e-05 1.34346e-08 -2.9795e-06
0.05  300 0.0157935 2.61685e-24 0.00501618 3.34956e-23 0 -1.34278e-19 -7.14149e-19 1.18647e-21 -0.000400513
0.098  300 -0.00601947 -3.88323e-06 -0.00212584 1.74733e-05 -4.41272e-05 0.000333762 0.0132445 2.31902e-05 -0.00136925
0.1  300 0.0706633 -0.000446815 0.709414 -0.00277295 -0.0306381 0.00174371 -0.746275 0.000866027 -0.00239262
0.108333  473.77 0.0687462 -0.0018005 0.6106 -0.00363613 -0.0147383 0.00144568 -0.658085 0.00124256 -0.00377157
0.116667  647.541 0.0553943 -0.00155148 0.480005 -0.00295709 -0.00739871 0.000425083 -0.521465 0.000712164 -0.00316463
0.120833  734.425 0.0519064 -0.00106945 0.451265 -0.00235317 -0.00376476 -6.99657e-06 -0.493038 0.000396701 -0.00333586
0.125  821.311 0.0469925 -0.000483996 0.414839 -0.00161216 -0.00201166 -9.24561e-05 -0.454551 0.000268138 -0.00334841
0.127083  864.753 0.0444283 0.000283186 0.402755 -0.000698728 -0.000500023 -0.000128922 -0.442677 0.000187437 -0.00364918
0.129167  908.197 0.0410427 0.00135455 0.387762 0.00066326 0.00110618 -0.000134613 -0.427809 0.000128326 -0.00411356
0.13125  951.639 0.0365151 0.00279954 0.367041 0.00270045 0.00299326 -0.000123855 -0.407181 8.54364e-05 -0.00482968
0.133333  995.08 0.00654075 0.0138836 0.229242 0.0222424 0.0183303 -3.08535e-05 -0.281103 1.19008e-05 -0.00911703
0.141667  1168.85 -0.0660969 0.033094 -0.283616 0.0681081 0.0641944 -4.25393e-05 0.194968 2.87579e-05 -0.0106378
0.15  1342.62 -0.190872 0.0611131 -1.44326 0.195985 0.312771 -0.000460871 1.05819 0.000231003 0.00629562
0.166667  1690.16 -0.0608211 0.0275209 -0.595957 0.140141 0.341685 -0.000140074 0.143493 0.000120419 0.0039562
0.183333  2037.7 0.0282921 0.0100177 0.120975 0.0459258 0.206965 1.9098e-05 -0.413208 1.67103e-05 0.000996029
0.2  2385.24 0.00613665 0.000626589 0.0238966 0.00218169 0.0133207 5.60586e-06 -0.0467963 8.43498e-07 0.000627704
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
