TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00100767 6.45655e-12 -0.000513192 2.9958e-08 1.12443e-07 1.02209e-06 2.54571e-05 3.62905e-08 -0.000332509
0.05  300 0.0297111 6.10387e-24 0.0168389 3.33588e-23 0 -2.08288e-20 1.81703e-18 5.01333e-23 0.0140834
0.098  300 0.0282927 -3.63814e-08 0.0113216 -1.36959e-05 -8.96389e-05 -0.00032683 -0.0043466 -3.31714e-06 0.00389531
0.1  300 0.0472624 -2.83091e-06 0.394563 -0.000254165 -0.000883262 -0.00423894 -0.425954 -0.000656168 -0.00240104
0.108333  473.77 0.0496843 0.000249231 0.496744 -0.000203175 0.00107992 0.000424726 -0.54502 0.000346972 -0.00260083
0.116667  647.541 0.0356615 0.00129768 0.398975 0.000233135 0.00456958 -0.000307042 -0.438716 0.000359034 -0.00192183
0.120833  734.425 0.0230185 0.00329449 0.341825 0.00174186 0.00717879 -0.00034763 -0.374743 0.000214622 -0.00214967
0.125  821.311 0.0131146 0.00442291 0.280567 0.00324243 0.00796333 -0.000242284 -0.306108 0.0001186 -0.00306666
0.127083  864.753 0.00292331 0.00590751 0.227051 0.00551155 0.0092236 -0.000164516 -0.245558 5.14666e-05 -0.0049413
0.129167  908.197 -0.00848703 0.00747293 0.16071 0.00846494 0.0106503 -0.000106434 -0.17084 1.57288e-05 -0.00787892
0.13125  951.639 -0.0205 0.00898628 0.0801107 0.0119465 0.0122922 -8.27749e-05 -0.0810532 7.27916e-06 -0.0117062
0.133333  995.08 -0.075367 0.0148531 -0.417452 0.0306142 0.0237518 -0.00063036 0.449263 4.06504e-05 -0.0250736
0.141667  1168.85 -0.0545464 0.00778872 -0.444065 0.0189212 0.0145864 0.0126964 0.448758 6.98548e-05 -0.00421059
0.15  1342.62 -0.00405305 0.00120248 -0.0881651 0.00121341 0.00414687 -8.87634e-06 0.0811984 4.02754e-06 0.00446236
0.166667  1690.16 0.00539802 0.00328183 -0.00884832 0.0100187 0.0113246 -4.2562e-06 -0.0266754 2.29825e-06 0.00550238
0.183333  2037.7 0.00866672 0.0049285 0.0533072 0.0258524 0.0409426 7.91531e-07 -0.136936 5.38572e-06 0.00323256
0.2  2385.24 0.0100631 0.0022625 0.043288 0.0106189 0.040393 9.92843e-06 -0.107081 3.92167e-06 0.000441238
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
