TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00256455 2.34648e-12 -0.00197395 1.32224e-08 -9.56256e-09 2.54935e-06 2.77482e-05 6.17807e-08 -0.00228049
0.05  300 0.0265768 -1.14544e-23 0.0284443 7.10403e-22 0 -9.05875e-21 -6.45896e-19 -2.5448e-21 0.0427465
0.098  300 0.0289192 6.07158e-08 0.0254177 -1.8118e-06 -2.87996e-06 1.36658e-05 -0.00275587 -4.17996e-06 0.0334036
0.1  300 0.0373967 7.21099e-06 0.124471 -3.08164e-05 0 0.00201144 -0.136385 -0.000526677 0.0116524
0.108333  473.77 0.0254382 0.00019747 0.232417 2.21469e-05 0.00129644 -0.00023286 -0.251819 -0.000131048 0.00231416
0.116667  647.541 0.0155877 0.000341646 0.205141 0.000170562 0.000971515 -0.000276372 -0.218082 -4.6277e-05 0.000160003
0.120833  734.425 0.00930931 0.000476576 0.195031 0.000459177 0.000731544 -0.000174013 -0.201993 -2.9285e-05 -0.00190978
0.125  821.311 0.00605769 0.000469192 0.173583 0.000612696 0.0006153 -0.000115757 -0.176802 -2.00177e-05 -0.00318776
0.127083  864.753 0.00355477 0.000451403 0.159212 0.000799809 0.000583684 -7.29596e-05 -0.158981 -1.21916e-05 -0.0047238
0.129167  908.197 0.00139468 0.000390274 0.141453 0.000961722 0.000584344 -3.75402e-05 -0.137986 -5.6706e-06 -0.00622574
0.13125  951.639 -0.000322969 0.000282614 0.120992 0.00104652 0.000586101 -1.03442e-05 -0.114893 -1.41042e-06 -0.00733211
0.133333  995.08 -0.00328089 -0.000570204 0.025665 1.57569e-05 6.94399e-06 1.55857e-05 -0.0174337 1.12738e-06 -0.00432582
0.141667  1168.85 -0.00175529 -0.00130841 -0.00373653 -0.00245114 -0.00143996 2.79698e-06 0.0158053 -6.1937e-08 -0.00509172
0.15  1342.62 -0.000504604 -0.00129996 -0.0153439 -0.00531739 -0.00387198 -5.21113e-06 0.0329941 -1.12787e-06 -0.00664602
0.166667  1690.16 0.000794538 -0.000453562 -0.0204361 -0.00482349 -0.00472641 -4.64584e-06 0.0311206 -1.72137e-06 -0.00146852
0.183333  2037.7 0.00172215 0.000339786 -0.0116395 -0.000955356 -0.000992322 -1.87767e-06 0.0101676 -2.52079e-07 0.0013599
0.2  2385.24 0.00563622 0.00205658 0.0234464 0.00924425 0.0209794 4.77102e-06 -0.0626108 2.55634e-06 0.00124059
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
