TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00219517 1.75207e-12 -0.00154923 1.63023e-08 4.87617e-09 1.70432e-06 2.8512e-05 5.58966e-08 -0.00163806
0.05  300 0.027939 1.66285e-24 0.0261497 -2.30569e-22 0 -3.06514e-21 1.70271e-19 4.50269e-22 0.0360243
0.098  300 0.0300391 9.11009e-08 0.0225837 -3.05791e-06 -9.16527e-06 1.21659e-05 -0.00344909 -4.42339e-06 0.0260342
0.1  300 0.0392544 1.1177e-05 0.170628 -4.67705e-05 0 0.0010488 -0.187378 -0.000608536 0.00652987
0.108333  473.77 0.0286449 0.000301112 0.288273 1.21775e-05 0.00206239 -0.000189697 -0.313293 -6.53507e-05 0.000389902
0.116667  647.541 0.016907 0.000613261 0.241778 0.000274676 0.00203368 -0.000328403 -0.258301 5.08648e-06 -0.000673341
0.120833  734.425 0.00839733 0.000971331 0.215883 0.000806384 0.00190748 -0.000194057 -0.224419 -1.21106e-05 -0.00235637
0.125  821.311 0.0040147 0.00102716 0.184319 0.00110587 0.00173185 -0.000121808 -0.187775 -1.34995e-05 -0.00370313
0.127083  864.753 0.000335321 0.00107815 0.160065 0.00147425 0.00169986 -7.07224e-05 -0.15871 -9.85851e-06 -0.0054974
0.129167  908.197 -0.00289385 0.00105173 0.13167 0.00180192 0.001694 -3.12498e-05 -0.125703 -3.76551e-06 -0.00736635
0.13125  951.639 -0.00546881 0.000934649 0.100152 0.00198637 0.00166704 -3.78329e-06 -0.0903035 1.23341e-06 -0.0088308
0.133333  995.08 -0.0100755 -0.000338671 -0.047729 0.000121591 0.000493676 -1.19897e-05 0.0628419 3.16339e-06 -0.00527389
0.141667  1168.85 -0.00518404 -0.00176381 -0.0483266 -0.0041986 -0.00201268 -2.44683e-05 0.0681445 4.78711e-07 -0.00662737
0.15  1342.62 -0.000849844 -0.00159489 -0.0253886 -0.00682963 -0.00473986 -9.04238e-06 0.0453229 -1.25848e-06 -0.00590866
0.166667  1690.16 0.00135455 -0.00017424 -0.0227171 -0.00432635 -0.00408788 -5.1407e-06 0.029472 -1.67373e-06 0.000485985
0.183333  2037.7 0.00254293 0.000938669 -0.00557911 0.00228882 0.0034189 -9.19119e-07 -0.00617168 3.20863e-07 0.0025621
0.2  2385.24 0.00683802 0.0022975 0.0300564 0.0104391 0.0258159 6.25247e-06 -0.0766141 3.06659e-06 0.00115783
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
