TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000130311 -3.30489e-11 -4.79755e-05 3.23946e-08 2.74609e-07 1.11002e-06 1.1059e-05 8.62868e-09 -5.67663e-06
0.05  300 0.0174209 -2.15038e-23 0.005678 3.34913e-23 0 3.1038e-20 -1.94503e-19 -7.79443e-22 -0.000113812
0.098  300 -0.00235854 -3.08727e-06 -0.00132407 8.32706e-06 -0.000114862 4.27095e-05 0.011305 2.16409e-05 -0.00206639
0.1  300 0.0686255 -0.000355815 0.693858 -0.00243102 -0.0248271 -0.000240557 -0.73254 0.000459951 -0.00230221
0.108333  473.77 0.068546 -0.00149363 0.613933 -0.0030756 -0.0140665 0.00035791 -0.661697 0.00116896 -0.00366775
0.116667  647.541 0.0554622 -0.00133215 0.483009 -0.00251482 -0.00733054 0.000329205 -0.52526 0.000706587 -0.00306937
0.120833  734.425 0.051736 -0.00086037 0.45172 -0.00200984 -0.00348032 0.00011267 -0.494388 0.000406458 -0.00323645
0.125  821.311 0.0465266 -0.000250223 0.413423 -0.00132966 -0.00161115 2.76402e-05 -0.453793 0.000276772 -0.00327029
0.127083  864.753 0.0435307 0.000585809 0.399158 -0.000424332 1.89404e-05 -2.30571e-05 -0.439419 0.000192982 -0.00361946
0.129167  908.197 0.0395692 0.00176647 0.381561 0.00100409 0.00174507 -4.76257e-05 -0.421545 0.00013013 -0.00418369
0.13125  951.639 0.0342935 0.00336954 0.357531 0.00322966 0.00378971 -5.49566e-05 -0.397181 8.39959e-05 -0.00506148
0.133333  995.08 -0.00133563 0.0157591 0.19299 0.0253558 0.0209246 -4.77803e-05 -0.243057 7.3774e-06 -0.0105972
0.141667  1168.85 -0.082499 0.0364518 -0.395148 0.0763906 0.0713394 -0.000217671 0.305459 4.04419e-05 -0.0118158
0.15  1342.62 -0.184009 0.0566032 -1.44374 0.196882 0.299326 -0.00047834 1.06628 0.000236573 0.00889144
0.166667  1690.16 -0.0541107 0.0250665 -0.553427 0.139821 0.311679 -0.000137941 0.126026 0.000117077 0.00496496
0.183333  2037.7 0.0215267 0.0107688 0.0674504 0.0543368 0.2256 8.0915e-06 -0.380135 1.99611e-05 0.000423644
0.2  2385.24 0.0065576 0.000743726 0.0240952 0.00288686 0.0179129 5.781e-06 -0.0527752 1.14997e-06 0.000571909
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
