TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -4.18237e-06 1.74127e-10 -1.22894e-06 3.67285e-09 4.42745e-08 1.33432e-07 9.5193e-07 2.85977e-10 1.50456e-07
0.05  300 0.0037344 2.61796e-24 0.000957889 3.35099e-23 0 -3.34425e-20 -4.25541e-19 -6.26452e-24 -0.000414113
0.098  300 -0.0326972 -3.56604e-06 -0.00792744 0.000116852 0.0012553 0.00441835 0.0300029 1.14042e-05 0.00497539
0.1  300 0.0833488 -0.00123463 0.738875 -0.0031522 -0.106456 0.0814984 -0.799866 0.0109845 -0.00399687
0.108333  473.77 0.056906 0.00414454 0.561323 -0.00593209 -0.193501 0.114103 -0.535851 0.00280774 -0.00400027
0.116667  647.541 0.0428391 0.00501797 0.45383 -0.00556345 -0.17023 0.0834139 -0.406638 0.000989335 -0.00365774
0.120833  734.425 0.0410846 0.00546947 0.446361 -0.00441425 -0.15435 0.0645453 -0.395292 0.000395277 -0.00379995
0.125  821.311 0.0388027 0.00516023 0.420226 -0.00270123 -0.134088 0.0524697 -0.376435 0.000238521 -0.00367304
0.127083  864.753 0.038906 0.00511647 0.417677 -0.000539874 -0.121108 0.0446998 -0.381166 0.000156028 -0.00374214
0.129167  908.197 0.0388248 0.0051225 0.41263 0.00235816 -0.107765 0.0378251 -0.385297 0.000104952 -0.00380333
0.13125  951.639 0.0383015 0.0052603 0.404176 0.00597583 -0.094718 0.0318833 -0.387058 7.27073e-05 -0.00389337
0.133333  995.08 0.034211 0.00848862 0.370869 0.0287375 -0.0559612 0.0179436 -0.399779 3.32013e-05 -0.00454122
0.141667  1168.85 0.0123721 0.0145078 0.20283 0.0518121 -0.0119049 0.00887525 -0.274008 2.58231e-05 -0.00450816
0.15  1342.62 -0.0372435 0.0300864 -0.162495 0.088396 0.105021 0.00261887 -0.0223765 8.13081e-06 -0.00401341
0.166667  1690.16 -0.000487605 0.0179831 0.0389032 0.0554665 0.152275 0.000711436 -0.260534 1.99394e-05 -0.00433639
0.183333  2037.7 0.0758742 0.00458496 0.50027 0.00354808 -0.0212034 0.000142051 -0.571254 -1.00794e-06 0.00803928
0.2  2385.24 0.00164194 9.87708e-05 0.00795322 3.15054e-05 -0.000484883 1.83452e-06 -0.00951474 -2.94384e-08 0.000272387
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
