TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00265306 -3.27199e-13 -0.00208552 1.06195e-08 -1.28009e-08 2.32526e-06 2.30987e-05 5.2585e-08 -0.00245818
0.05  300 0.0262186 -1.57437e-24 0.0289537 1.1183e-22 0 -8.34285e-21 -5.233e-21 -4.85824e-22 0.0443399
0.098  300 0.0285832 5.51727e-08 0.0260375 -1.50379e-06 -1.90175e-06 3.12664e-05 -0.00238203 -3.61316e-06 0.0351374
0.1  300 0.0369591 6.59851e-06 0.115112 -2.79603e-05 0 0.00213524 -0.125761 -0.000503691 0.0130451
0.108333  473.77 0.0248887 0.000176291 0.219888 2.25659e-05 0.00114149 -0.000227371 -0.238147 -0.000142598 0.00288654
0.116667  647.541 0.0154391 0.000296082 0.19668 0.00015033 0.00079447 -0.000264503 -0.209002 -5.57411e-05 0.000450873
0.120833  734.425 0.00959752 0.000403435 0.189924 0.000401651 0.000553976 -0.000169913 -0.196755 -3.25777e-05 -0.00171004
0.125  821.311 0.00653605 0.000392498 0.170624 0.000537007 0.0004542 -0.000114771 -0.173988 -2.14342e-05 -0.00298534
0.127083  864.753 0.00422273 0.00037231 0.158264 0.000704134 0.000430182 -7.38231e-05 -0.158451 -1.28524e-05 -0.00447835
0.129167  908.197 0.00221799 0.000315512 0.142601 0.000853458 0.000440459 -3.93077e-05 -0.139807 -6.16505e-06 -0.00592489
0.13125  951.639 0.000605822 0.000219841 0.124228 0.000941731 0.000457464 -1.22303e-05 -0.119013 -1.91336e-06 -0.00699121
0.133333  995.08 -0.00234047 -0.000516562 0.0377697 0.00019316 6.59862e-05 1.8112e-05 -0.0307413 1.00444e-06 -0.00432677
0.141667  1168.85 -0.00137168 -0.00115234 0.00394818 -0.00189579 -0.00115942 4.53333e-06 0.00646475 7.63367e-08 -0.00480421
0.15  1342.62 -0.00046601 -0.00119921 -0.0129493 -0.00481083 -0.00352994 -4.32219e-06 0.0296209 -1.0088e-06 -0.00665481
0.166667  1690.16 0.000699755 -0.000475855 -0.0195105 -0.00473707 -0.004663 -4.43741e-06 0.0305656 -1.67407e-06 -0.00187187
0.183333  2037.7 0.00157623 0.0002425 -0.0124029 -0.00144229 -0.00166514 -1.9988e-06 0.0126616 -3.37373e-07 0.00103252
0.2  2385.24 0.00536269 0.00198904 0.021934 0.0089049 0.0198287 4.44144e-06 -0.0592647 2.4293e-06 0.00123849
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
