TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000414757 3.59427e-11 -0.000172796 6.33023e-08 3.97406e-07 1.99456e-06 3.15868e-05 3.76232e-08 -5.93854e-05
0.05  300 0.0254317 2.6132e-24 0.0102729 3.34489e-23 0 4.40901e-20 -1.10657e-18 -7.15181e-23 0.00381686
0.098  300 0.0163623 -7.51315e-07 0.0038551 -2.08164e-05 -0.000227945 -0.000653637 0.000140626 4.91708e-06 -0.00299438
0.1  300 0.0570323 -8.63927e-05 0.57142 -0.000933096 -0.00606852 -0.00437295 -0.612477 -0.00042836 -0.00241002
0.108333  473.77 0.0635987 -0.000489954 0.595373 -0.000979735 -0.00538691 -0.000435616 -0.649243 0.000757036 -0.00311579
0.116667  647.541 0.0518598 -0.000124662 0.47859 -0.000757466 -0.00168246 0.000215037 -0.526166 0.000623647 -0.00254797
0.120833  734.425 0.0456527 0.00103919 0.436615 -0.00017508 0.00157749 -2.41581e-05 -0.482489 0.000427934 -0.00262284
0.125  821.311 0.0379551 0.00213788 0.385827 0.000799113 0.00331717 -0.000105541 -0.427395 0.00029809 -0.00283337
0.127083  864.753 0.0309885 0.00375917 0.352993 0.00250467 0.00534314 -0.000130139 -0.392056 0.000197997 -0.00360028
0.129167  908.197 0.0218315 0.00591957 0.310852 0.00531807 0.00776349 -0.000117087 -0.346621 0.00011508 -0.00506134
0.13125  951.639 0.0101728 0.0086567 0.25481 0.00964181 0.0108649 -9.28367e-05 -0.286629 5.60943e-05 -0.00748042
0.133333  995.08 -0.0666371 0.0272115 -0.154066 0.0491648 0.0385141 -9.52433e-05 0.130836 3.36398e-05 -0.0249612
0.141667  1168.85 -0.133442 0.0371604 -0.897849 0.0874328 0.0756952 -0.000203654 0.837181 8.70973e-05 -0.00606147
0.15  1342.62 -0.0274382 0.00963279 -0.342362 0.0375438 0.0465144 -0.00129516 0.263107 3.44924e-05 0.014263
0.166667  1690.16 0.00426775 0.00812564 -0.0154576 0.0410252 0.0543108 -1.21431e-05 -0.0976694 1.92535e-05 0.00539037
0.183333  2037.7 0.0151163 0.00873449 0.0838842 0.0505681 0.115643 1.60158e-05 -0.275415 1.47149e-05 0.00143825
0.2  2385.24 0.00858085 0.00153281 0.0270803 0.00766597 0.0421997 7.16585e-06 -0.0872477 3.19807e-06 0.00017768
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
