TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000353746 4.0049e-12 -0.000144003 3.08332e-08 1.97809e-07 9.83107e-07 1.44248e-05 1.71822e-08 -4.39873e-05
0.05  300 0.0243604 2.61391e-24 0.00944081 3.34581e-23 0 2.14457e-20 5.01126e-19 -6.8976e-22 0.00289504
0.098  300 0.0137306 -9.60334e-07 0.00289567 -1.76291e-05 -0.000226258 -0.000592052 0.00227419 8.21511e-06 -0.00333826
0.1  300 0.0587944 -0.000111122 0.594304 -0.00110975 -0.00783089 -0.00405547 -0.635999 -0.00036486 -0.00233524
0.108333  473.77 0.0649037 -0.000621112 0.602623 -0.00120539 -0.0066282 -0.000398653 -0.656244 0.000817863 -0.00319471
0.116667  647.541 0.0530817 -0.000344106 0.48271 -0.000967881 -0.00268746 0.000264265 -0.530069 0.000643906 -0.00262537
0.120833  734.425 0.0475093 0.000636666 0.442481 -0.00047818 0.000570479 4.44965e-05 -0.488479 0.0004331 -0.00271699
0.125  821.311 0.040322 0.00163078 0.393965 0.000379776 0.00232014 -5.24955e-05 -0.435981 0.00030279 -0.00288666
0.127083  864.753 0.0341715 0.00310563 0.364904 0.00187539 0.00427336 -9.61485e-05 -0.404879 0.000204775 -0.00355977
0.129167  908.197 0.0260128 0.00511394 0.32783 0.00439372 0.00659325 -9.97194e-05 -0.36514 0.000123649 -0.00482707
0.13125  951.639 0.0154652 0.00771875 0.278271 0.00835647 0.00957432 -8.61973e-05 -0.31244 6.42406e-05 -0.00692394
0.133333  995.08 -0.0557715 0.0261278 -0.0846515 0.0460478 0.0364614 -9.15164e-05 0.0542331 2.3634e-05 -0.0223792
0.141667  1168.85 -0.13572 0.0401693 -0.877655 0.0931598 0.0818222 -0.000663952 0.807031 9.15553e-05 -0.00823494
0.15  1342.62 -0.0416707 0.0133119 -0.464591 0.0567905 0.0688035 0.000579684 0.351638 6.64024e-05 0.0150718
0.166667  1690.16 0.000758701 0.00954993 -0.0506414 0.0528223 0.074339 -4.37126e-06 -0.0923187 2.84943e-05 0.00546587
0.183333  2037.7 0.0147549 0.00938829 0.0680093 0.0559879 0.139518 1.45995e-05 -0.288769 1.73877e-05 0.00107893
0.2  2385.24 0.00821978 0.00140563 0.0251495 0.00699388 0.0401159 6.7002e-06 -0.0820921 2.92965e-06 0.000197806
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
