TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000265331 -2.88822e-12 -0.000104141 3.14512e-08 2.21591e-07 1.01874e-06 1.30851e-05 1.45265e-08 -2.50013e-05
0.05  300 0.0223475 2.61494e-24 0.00812174 3.34713e-23 0 -2.6298e-20 -2.66094e-19 -7.75761e-22 0.00158847
0.098  300 0.00895899 -1.42096e-06 0.001443 -1.28635e-05 -0.000224932 -0.000506035 0.00487567 1.26451e-05 -0.00335811
0.1  300 0.0618717 -0.000164767 0.630094 -0.00145982 -0.011685 -0.00331662 -0.672078 -0.000218519 -0.00224309
0.108333  473.77 0.0666448 -0.000860367 0.610867 -0.00166917 -0.00887791 -0.000254981 -0.663407 0.000922186 -0.0033376
0.116667  647.541 0.0545125 -0.000688495 0.486143 -0.00137311 -0.00427529 0.000333541 -0.532558 0.000670235 -0.00276157
0.120833  734.425 0.0497325 4.22121e-05 0.448597 -0.000968303 -0.000931374 0.000131621 -0.494153 0.000431518 -0.00288145
0.125  821.311 0.0433022 0.000871825 0.403657 -0.000251684 0.000821823 2.25608e-05 -0.445726 0.00030087 -0.00299814
0.127083  864.753 0.0383847 0.00209681 0.380253 0.000946583 0.00262859 -4.04872e-05 -0.420932 0.000207168 -0.00354452
0.129167  908.197 0.031826 0.00380998 0.350814 0.00299658 0.00472592 -6.55375e-05 -0.389701 0.000131191 -0.00453703
0.13125  951.639 0.0232038 0.00609878 0.311257 0.00630326 0.00740124 -6.86302e-05 -0.348116 7.43599e-05 -0.00615361
0.133333  995.08 -0.0363749 0.0231607 0.023559 0.0392525 0.0316358 -9.07326e-05 -0.0632352 1.01133e-05 -0.0179172
0.141667  1168.85 -0.128718 0.0424578 -0.771466 0.0956559 0.0846646 0.0010186 0.687715 8.28447e-05 -0.0114107
0.15  1342.62 -0.0816459 0.0238949 -0.777314 0.106139 0.135016 -0.00235154 0.581012 0.000111584 0.0151389
0.166667  1690.16 -0.0110112 0.0131319 -0.168715 0.0816059 0.130641 -5.72908e-05 -0.0513959 5.35931e-05 0.00574742
0.183333  2037.7 0.0134702 0.0104859 0.0319977 0.0638935 0.187094 7.34111e-06 -0.307429 2.17648e-05 0.000458949
0.2  2385.24 0.00766006 0.00118792 0.0234754 0.00572345 0.0345585 6.16316e-06 -0.0728981 2.39022e-06 0.00028427
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
