TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00115786 5.29516e-12 -0.000617005 2.47734e-08 8.04397e-08 9.03233e-07 2.36213e-05 3.40584e-08 -0.000437765
0.05  300 0.029917 3.12824e-24 0.0182365 3.33356e-23 0 3.03692e-22 -4.19973e-19 -4.86812e-22 0.0168386
0.098  300 0.0294198 2.33834e-08 0.0129723 -1.1485e-05 -6.86732e-05 -0.000249041 -0.00452488 -3.7277e-06 0.00636432
0.1  300 0.0458201 4.13139e-06 0.358309 -0.000193724 -0.00059179 -0.00368172 -0.387529 -0.000677323 -0.00199659
0.108333  473.77 0.0461982 0.000342745 0.468777 -0.000144536 0.00193349 0.000623672 -0.51455 0.000270837 -0.00243207
0.116667  647.541 0.0316174 0.00139342 0.374824 0.00033909 0.0050177 -0.000362696 -0.411118 0.000290144 -0.00176099
0.120833  734.425 0.0183221 0.00323962 0.316754 0.00186629 0.00709939 -0.000330567 -0.344898 0.000154467 -0.00214835
0.125  821.311 0.00885125 0.00417278 0.256916 0.00323546 0.00756173 -0.00021265 -0.277318 7.59428e-05 -0.00325849
0.127083  864.753 -0.000754277 0.00536714 0.204039 0.00523195 0.00846077 -0.000121684 -0.216906 2.63994e-05 -0.0053332
0.129167  908.197 -0.0110698 0.00654709 0.13958 0.00769584 0.00947403 -6.56956e-05 -0.143809 5.93438e-06 -0.00835448
0.13125  951.639 -0.0214353 0.00759147 0.0630836 0.0104102 0.0106048 -6.61473e-05 -0.0582098 6.12286e-06 -0.0119833
0.133333  995.08 -0.0639945 0.0107017 -0.386276 0.02225 0.0175059 -0.000411996 0.421529 3.16848e-05 -0.0213355
0.141667  1168.85 -0.0426639 0.00436536 -0.344915 0.00994373 0.0104095 -0.00443812 0.373213 -7.32537e-06 -0.0059073
0.15  1342.62 -0.00315956 0.000288153 -0.071932 -0.00170479 0.00115982 -3.7498e-05 0.0728762 1.94673e-06 0.00250803
0.166667  1690.16 0.00471549 0.00257105 -0.0134344 0.00659675 0.00758059 -2.71734e-06 -0.0132865 1.20748e-06 0.00525839
0.183333  2037.7 0.00736953 0.00422262 0.0410411 0.0215727 0.0331844 8.84376e-06 -0.110872 4.33973e-06 0.00346791
0.2  2385.24 0.00991756 0.00235807 0.043997 0.0109544 0.0386965 9.99058e-06 -0.106476 3.91404e-06 0.000538959
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
