TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000287695 7.85121e-12 -0.000113986 3.21723e-08 2.22054e-07 1.03715e-06 1.37721e-05 1.54856e-08 -2.93216e-05
0.05  300 0.0229176 2.61468e-24 0.00846971 3.34679e-23 0 2.48149e-20 -1.60887e-18 4.80578e-22 0.00190884
0.098  300 0.0102992 -1.28264e-06 0.00182705 -1.44924e-05 -0.000227982 -0.000539138 0.0041179 1.1397e-05 -0.00339444
0.1  300 0.0610233 -0.000148561 0.620697 -0.00135815 -0.0105204 -0.00354611 -0.662704 -0.00026435 -0.00226246
0.108333  473.77 0.0662247 -0.000792086 0.609093 -0.0015324 -0.00825683 -0.000309411 -0.661991 0.000893521 -0.00329758
0.116667  647.541 0.0541932 -0.000597142 0.485599 -0.00125622 -0.00386603 0.000314272 -0.532324 0.000663909 -0.00272362
0.120833  734.425 0.049228 0.000193341 0.447338 -0.000836927 -0.000552412 0.000111751 -0.493078 0.000432989 -0.00283605
0.125  821.311 0.0426056 0.00106495 0.401457 -8.91616e-05 0.0012023 4.9607e-06 -0.443582 0.000302389 -0.00296575
0.127083  864.753 0.0373733 0.00235626 0.376605 0.00118147 0.00305113 -5.41058e-05 -0.417177 0.000207454 -0.00354347
0.129167  908.197 0.0303963 0.00415164 0.345213 0.00335188 0.00521338 -7.42409e-05 -0.383777 0.000129896 -0.00460489
0.13125  951.639 0.0212555 0.00653423 0.303078 0.00683681 0.00798081 -7.33877e-05 -0.339341 7.20476e-05 -0.00634366
0.133333  995.08 -0.0416684 0.0240766 -0.00444746 0.0412204 0.0330489 -8.86625e-05 -0.0330452 1.31349e-05 -0.0191094
0.141667  1168.85 -0.131772 0.0421002 -0.808299 0.0958441 0.0865117 -0.000254675 0.72644 9.22254e-05 -0.0106622
0.15  1342.62 -0.0686294 0.0204632 -0.678172 0.0907728 0.110606 0.00103196 0.508534 8.63373e-05 0.0153076
0.166667  1690.16 -0.00691086 0.0119587 -0.128311 0.0728205 0.112162 -1.8751e-05 -0.0673987 4.56967e-05 0.00565268
0.183333  2037.7 0.0138481 0.0101939 0.042218 0.0620934 0.17353 1.04085e-05 -0.302539 2.06187e-05 0.000625238
0.2  2385.24 0.00780452 0.00124751 0.0237288 0.00608578 0.0363138 6.2807e-06 -0.0754435 2.54688e-06 0.000254283
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
