TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00285309 -9.50304e-13 -0.00234974 7.53815e-09 -1.55396e-08 2.2538e-06 1.76247e-05 4.27495e-08 -0.00288913
0.05  300 0.0253704 -5.12646e-25 0.0300538 1.59056e-23 0 -1.17847e-20 8.93373e-20 -1.42828e-22 0.0479082
0.098  300 0.0277632 4.05345e-08 0.0273947 -1.08105e-06 -7.8531e-07 4.28353e-05 -0.00184454 -2.92194e-06 0.0391003
0.1  300 0.035977 4.82399e-06 0.09599 -2.27298e-05 1.25588e-05 0.00230697 -0.103673 -0.000448279 0.0163842
0.108333  473.77 0.0238971 0.000133502 0.192629 2.07205e-05 0.000824365 -0.000195947 -0.208532 -0.000163708 0.00431761
0.116667  647.541 0.0152864 0.000216644 0.177906 0.000111043 0.000483823 -0.000237544 -0.189096 -7.37639e-05 0.00122301
0.120833  734.425 0.0103108 0.000291008 0.178154 0.000302179 0.000271975 -0.000161697 -0.184954 -3.9075e-05 -0.0011419
0.125  821.311 0.00758475 0.000284579 0.163359 0.00041557 0.000211214 -0.000113079 -0.167259 -2.44452e-05 -0.00242927
0.127083  864.753 0.00559302 0.000274048 0.155098 0.000563811 0.000212062 -7.60178e-05 -0.156373 -1.44065e-05 -0.00384901
0.129167  908.197 0.00382498 0.000240135 0.143619 0.000714438 0.00025204 -4.34188e-05 -0.142404 -7.26152e-06 -0.00520988
0.13125  951.639 0.00234025 0.00018108 0.129306 0.000839531 0.000311354 -1.65382e-05 -0.126039 -2.85034e-06 -0.0062391
0.133333  995.08 -0.00098293 -0.000282958 0.0586968 0.000800881 0.000375088 2.49521e-05 -0.0538521 1.10467e-06 -0.00457247
0.141667  1168.85 -0.000987755 -0.000755704 0.017862 -0.000511525 -0.000389822 1.17086e-05 -0.0109085 6.3296e-07 -0.00425936
0.15  1342.62 -0.000432261 -0.000940691 -0.00754954 -0.00351353 -0.00260811 -2.31953e-06 0.0215435 -6.30882e-07 -0.00648594
0.166667  1690.16 0.000528863 -0.000475437 -0.0169705 -0.00430714 -0.00426939 -3.85763e-06 0.0281992 -1.4981e-06 -0.00269845
0.183333  2037.7 0.00130535 7.60715e-05 -0.0133234 -0.00220514 -0.00270796 -2.14155e-06 0.0166047 -4.65481e-07 0.000253413
0.2  2385.24 0.00476945 0.00182259 0.0186027 0.00807424 0.0173329 3.73023e-06 -0.0518143 2.13806e-06 0.00120658
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
