TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00240332 1.40842e-12 -0.00178191 1.32212e-08 -6.3096e-09 1.98924e-06 2.5914e-05 5.49465e-08 -0.00198419
0.05  300 0.0271997 3.8699e-24 0.0274748 -2.135e-22 0 1.96144e-20 1.30982e-19 8.11263e-22 0.0398295
0.098  300 0.0294582 7.65717e-08 0.0242108 -2.19824e-06 -4.76655e-06 2.52929e-05 -0.00294029 -4.08907e-06 0.0301636
0.1  300 0.0381956 9.23264e-06 0.143354 -3.67606e-05 0 0.00166469 -0.157436 -0.000565179 0.00929007
0.108333  473.77 0.0266543 0.000241719 0.256191 1.98621e-05 0.00162435 -0.000235806 -0.277877 -0.000105453 0.00139995
0.116667  647.541 0.0159989 0.000446508 0.220764 0.000213716 0.00138039 -0.000299216 -0.235054 -2.60699e-05 -0.000258488
0.120833  734.425 0.00880351 0.000656399 0.203922 0.000592037 0.0011624 -0.000181635 -0.211324 -2.25914e-05 -0.00216279
0.125  821.311 0.00512196 0.000665394 0.178226 0.00079428 0.00101567 -0.000117555 -0.181327 -1.7368e-05 -0.00346546
0.127083  864.753 0.00218056 0.000663786 0.159772 0.00103901 0.000975297 -7.13281e-05 -0.15886 -1.10933e-05 -0.00510514
0.129167  908.197 -0.000358891 0.000604615 0.137699 0.00124723 0.000963934 -3.42773e-05 -0.133003 -4.77418e-06 -0.00674597
0.13125  951.639 -0.00235906 0.000481737 0.112852 0.00134752 0.000943161 -7.05382e-06 -0.10505 -3.33213e-07 -0.00797328
0.133333  995.08 -0.00564292 -0.000582159 -0.00224255 -0.000161128 4.1661e-05 4.78779e-06 0.0131546 1.67817e-06 -0.004514
0.141667  1168.85 -0.00286243 -0.00156567 -0.0207877 -0.00338517 -0.00184044 -8.48043e-06 0.0362054 -5.33408e-08 -0.00574015
0.15  1342.62 -0.00062741 -0.0014622 -0.0196782 -0.00611551 -0.00437603 -6.85325e-06 0.0387353 -1.25536e-06 -0.00646545
0.166667  1690.16 0.00100331 -0.000369622 -0.0217229 -0.00477972 -0.00462554 -4.93096e-06 0.0311455 -1.74719e-06 -0.000643983
0.183333  2037.7 0.00203733 0.0005659 -0.00954044 0.000235507 0.00061594 -1.54727e-06 0.00416014 -4.53662e-08 0.00192729
0.2  2385.24 0.00614958 0.00217292 0.0262983 0.00982115 0.0230709 5.39979e-06 -0.0687397 2.78648e-06 0.0012186
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
