TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00211336 2.20865e-12 -0.00146061 1.81515e-08 1.05984e-08 1.68488e-06 3.05959e-05 5.83758e-08 -0.00150875
0.05  300 0.0282181 -4.88442e-24 0.0256152 3.31834e-23 0 -2.74255e-20 -1.79372e-20 -8.59763e-22 0.0345202
0.098  300 0.0302474 9.57949e-08 0.0219315 -3.46382e-06 -1.12507e-05 1.35661e-06 -0.0037057 -4.65087e-06 0.0244203
0.1  300 0.0396751 1.18355e-05 0.181879 -5.11135e-05 0 0.00077512 -0.199654 -0.000624472 0.00549721
0.108333  473.77 0.0295032 0.000325081 0.301142 8.21002e-06 0.00223901 -0.000163116 -0.327543 -4.83076e-05 2.4523e-05
0.116667  647.541 0.0173294 0.00068478 0.25018 0.000299822 0.00231438 -0.000339899 -0.267668 1.82318e-05 -0.000812536
0.120833  734.425 0.00827704 0.00111026 0.220644 0.000898692 0.00223502 -0.000199383 -0.229724 -7.69968e-06 -0.00240734
0.125  821.311 0.00359228 0.0011889 0.186699 0.00124246 0.00204948 -0.000123801 -0.190381 -1.19245e-05 -0.00377417
0.127083  864.753 -0.000408055 0.00126597 0.160066 0.00166803 0.0020239 -7.07302e-05 -0.158609 -9.41596e-06 -0.00563351
0.129167  908.197 -0.00394353 0.00125747 0.129047 0.00205289 0.00202353 -3.02552e-05 -0.12263 -3.39511e-06 -0.00760133
0.13125  951.639 -0.00678076 0.00114679 0.0947248 0.0022812 0.00199773 -2.66476e-06 -0.0840927 1.88414e-06 -0.00917362
0.133333  995.08 -0.012059 -0.000199643 -0.0673194 0.000317206 0.000740188 -1.9342e-05 0.0842212 3.88045e-06 -0.0056621
0.141667  1168.85 -0.0062513 -0.00182008 -0.0601144 -0.0044542 -0.00202207 -3.12706e-05 0.081687 7.78735e-07 -0.00698921
0.15  1342.62 -0.000949114 -0.00163403 -0.0276447 -0.00705532 -0.00483268 -9.91128e-06 0.0477596 -1.23056e-06 -0.00563169
0.166667  1690.16 0.00150719 -8.18914e-05 -0.0229881 -0.00407741 -0.00380377 -5.19468e-06 0.0285072 -1.62578e-06 0.000943788
0.183333  2037.7 0.00275952 0.00109997 -0.00379654 0.00319001 0.00465212 -6.36005e-07 -0.0106997 4.82764e-07 0.00279475
0.2  2385.24 0.00711434 0.00234197 0.0315532 0.0106597 0.0269078 6.59643e-06 -0.0797146 3.17405e-06 0.0011278
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
