TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00056247 1.18213e-11 -0.000247493 5.29497e-08 2.93708e-07 1.66203e-06 3.04005e-05 3.94852e-08 -0.000107158
0.05  300 0.027317 -6.89278e-24 0.0121234 3.34267e-23 0 -1.17754e-21 -1.32608e-18 5.04039e-23 0.00622627
0.098  300 0.0211097 -4.27994e-07 0.00590517 -2.05511e-05 -0.000187876 -0.000594735 -0.0019429 9.12127e-07 -0.00193785
0.1  300 0.0536187 -4.88161e-05 0.52079 -0.000640276 -0.00348789 -0.00476764 -0.559602 -0.000522197 -0.00257585
0.108333  473.77 0.0602517 -0.000237423 0.57441 -0.000622642 -0.00309199 -0.000389367 -0.627825 0.000632571 -0.00296699
0.116667  647.541 0.0483384 0.000358102 0.464162 -0.000384514 0.000468429 8.16238e-05 -0.511179 0.000567609 -0.00238902
0.120833  734.425 0.0403886 0.00193578 0.417916 0.000478213 0.00379344 -0.00018241 -0.462284 0.000396945 -0.0024391
0.125  821.311 0.0315842 0.00321979 0.362345 0.00173123 0.00544358 -0.000205329 -0.401614 0.000269604 -0.00277372
0.127083  864.753 0.0229098 0.00506897 0.321205 0.00387372 0.0075161 -0.000179096 -0.356767 0.000168356 -0.00379562
0.129167  908.197 0.0118725 0.00739966 0.268219 0.00720574 0.0099818 -0.000133199 -0.298907 8.75942e-05 -0.00572683
0.13125  951.639 -0.0015838 0.0101784 0.198974 0.0120106 0.0130787 -9.22736e-05 -0.223764 3.62411e-05 -0.00883759
0.133333  995.08 -0.0837603 0.0270454 -0.293257 0.0514414 0.039537 -0.000114603 0.288084 5.01159e-05 -0.0290272
0.141667  1168.85 -0.115681 0.0281581 -0.835311 0.0674605 0.0577813 -0.000297275 0.800187 7.10127e-05 -0.00236748
0.15  1342.62 -0.0126135 0.00565983 -0.200786 0.0172978 0.0220665 -0.00016033 0.15701 1.49663e-05 0.0115096
0.166667  1690.16 0.00672237 0.00615762 0.0065595 0.0264541 0.031747 1.12783e-06 -0.0830869 9.61702e-06 0.00543548
0.183333  2037.7 0.0142296 0.00748215 0.0939114 0.040959 0.0803505 1.73334e-05 -0.239055 1.04863e-05 0.00209467
0.2  2385.24 0.00931323 0.00178422 0.0325789 0.00883272 0.0439256 8.30643e-06 -0.0966473 3.60054e-06 0.000200708
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
