TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00058105 1.14574e-11 -0.000257355 5.1858e-08 2.82985e-07 1.62819e-06 3.02981e-05 3.97225e-08 -0.000114088
0.05  300 0.0274992 -3.27752e-24 0.0123427 3.34239e-23 0 2.16191e-20 -8.30504e-19 9.58023e-22 0.00653856
0.098  300 0.0215876 -3.99413e-07 0.00615079 -2.03506e-05 -0.000182659 -0.000584099 -0.00213705 5.44773e-07 -0.00176246
0.1  300 0.0532549 -4.54635e-05 0.514812 -0.000612779 -0.00326972 -0.00479076 -0.553308 -0.000530892 -0.00259215
0.108333  473.77 0.0598186 -0.000210117 0.571515 -0.000590459 -0.00285279 -0.000371933 -0.624801 0.000618437 -0.00295112
0.116667  647.541 0.047851 0.000414151 0.461977 -0.000346699 0.000713781 6.31088e-05 -0.508836 0.000559873 -0.00237037
0.120833  734.425 0.039669 0.00203754 0.415181 0.000553554 0.00404325 -0.00019989 -0.459253 0.000391405 -0.00241939
0.125  821.311 0.030744 0.00333641 0.359088 0.00183791 0.00567372 -0.000214309 -0.397957 0.000264575 -0.00277263
0.127083  864.753 0.0218899 0.00520019 0.317012 0.0040239 0.00773797 -0.000182192 -0.352015 0.000163626 -0.00382943
0.129167  908.197 0.010678 0.00753244 0.262845 0.00739736 0.0101897 -0.000133255 -0.292775 8.37813e-05 -0.00581859
0.13125  951.639 -0.00291075 0.010291 0.192241 0.0122216 0.0132589 -9.10723e-05 -0.216041 3.39407e-05 -0.00900403
0.133333  995.08 -0.0850137 0.0267888 -0.307384 0.051238 0.0393146 -0.000119321 0.304432 5.12618e-05 -0.0293084
0.141667  1168.85 -0.112813 0.0269996 -0.820282 0.0647494 0.0555041 -0.000391007 0.788268 6.86128e-05 -0.00210339
0.15  1342.62 -0.0117701 0.00538274 -0.191345 0.0161028 0.0206243 -0.000109293 0.149945 1.43705e-05 0.0111544
0.166667  1690.16 0.00675965 0.00598826 0.00653361 0.0253375 0.0302126 1.89539e-06 -0.0802961 9.00426e-06 0.00545341
0.183333  2037.7 0.0139927 0.00735126 0.0930824 0.040091 0.0775041 1.72453e-05 -0.234209 1.01343e-05 0.00215965
0.2  2385.24 0.00938858 0.00181151 0.0332674 0.00894726 0.0439325 8.43812e-06 -0.0975672 3.63403e-06 0.000207821
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
