TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00116803 5.21727e-12 -0.000624294 2.44311e-08 7.84336e-08 8.9551e-07 2.34749e-05 3.39017e-08 -0.000445439
0.05  300 0.0299232 4.77137e-24 0.0183283 3.3334e-23 0 -1.62305e-21 -1.91745e-19 -5.64351e-22 0.0170264
0.098  300 0.0294795 2.65914e-08 0.0130812 -1.13417e-05 -6.74291e-05 -0.000244044 -0.00452851 -3.74551e-06 0.00653787
0.1  300 0.0457312 4.50266e-06 0.355953 -0.000190399 -0.000577715 -0.00363873 -0.385032 -0.000678392 -0.00196228
0.108333  473.77 0.0459659 0.000347821 0.466875 -0.000141369 0.00198188 0.000632118 -0.512465 0.000266011 -0.00241928
0.116667  647.541 0.0313561 0.00139602 0.373197 0.000344612 0.00503186 -0.000365085 -0.409249 0.000285671 -0.00175039
0.120833  734.425 0.0180365 0.00322823 0.315129 0.00186936 0.00707578 -0.000328869 -0.34295 0.000150701 -0.00215
0.125  821.311 0.00860621 0.00414721 0.255441 0.00322703 0.00751818 -0.000210618 -0.275505 7.34099e-05 -0.00327212
0.127083  864.753 -0.000946056 0.00532126 0.202682 0.00520202 0.00839404 -0.000118307 -0.215191 2.50426e-05 -0.00535774
0.129167  908.197 -0.0111757 0.00647574 0.138438 0.00763072 0.0093805 -6.06921e-05 -0.14231 5.49054e-06 -0.00838001
0.13125  951.639 -0.0214225 0.00749074 0.0623164 0.0102938 0.0104791 -6.08355e-05 -0.0571112 6.11156e-06 -0.0119897
0.133333  995.08 -0.063181 0.0104445 -0.383372 0.021722 0.0170952 -0.000322188 0.418654 3.13408e-05 -0.0210714
0.141667  1168.85 -0.0419699 0.00421865 -0.339625 0.00952968 0.00896253 -0.00354427 0.368453 -1.0279e-05 -0.00601441
0.15  1342.62 -0.0031207 0.000236162 -0.0710761 -0.00186393 0.000994744 -3.62182e-05 0.0724838 1.82909e-06 0.00238075
0.166667  1690.16 0.00466816 0.00252642 -0.0137196 0.00639161 0.00736242 -3.01877e-06 -0.0124639 1.14636e-06 0.00523666
0.183333  2037.7 0.00728946 0.00417712 0.0402493 0.0213086 0.0327053 7.99713e-06 -0.109223 4.27575e-06 0.00348104
0.2  2385.24 0.00990215 0.00236347 0.0439991 0.0109732 0.0385798 9.98133e-06 -0.106377 3.91211e-06 0.000545781
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
