TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00297826 1.18925e-12 -0.00252542 5.4153e-09 -1.63719e-08 2.10665e-06 1.33925e-05 3.47776e-08 -0.00318427
0.05  300 0.0248146 9.04044e-26 0.0307038 -1.15744e-23 0 1.44931e-20 -8.29983e-20 2.79847e-22 0.0501183
0.098  300 0.027206 3.36794e-08 0.028198 -8.83811e-07 -4.66371e-07 4.9421e-05 -0.00152085 -2.47457e-06 0.0415733
0.1  300 0.0353594 3.91998e-06 0.0856197 -2.00644e-05 3.26605e-05 0.00232575 -0.0913386 -0.000411305 0.0186193
0.108333  473.77 0.0234456 0.000112969 0.176443 1.8024e-05 0.000669885 -0.000173576 -0.191028 -0.000172949 0.00533254
0.116667  647.541 0.0152827 0.000186492 0.166265 9.31644e-05 0.000362725 -0.000221117 -0.17691 -8.25215e-05 0.00181355
0.120833  734.425 0.0107333 0.000259062 0.170234 0.000264408 0.000182261 -0.00015668 -0.177138 -4.26404e-05 -0.000680174
0.125  821.311 0.00814773 0.000261876 0.157933 0.00037581 0.000143585 -0.000111829 -0.162238 -2.62838e-05 -0.0019957
0.127083  864.753 0.00628167 0.000264754 0.15184 0.000527567 0.000162083 -7.70493e-05 -0.153803 -1.54099e-05 -0.0033948
0.129167  908.197 0.00458809 0.000250404 0.142534 0.000694651 0.000222655 -4.56485e-05 -0.14224 -7.87352e-06 -0.00473682
0.13125  951.639 0.00311888 0.000216572 0.130272 0.000855416 0.000309547 -1.89692e-05 -0.128083 -3.24649e-06 -0.00578292
0.133333  995.08 -0.000613053 -9.10645e-05 0.0668258 0.00124807 0.00064215 2.90621e-05 -0.0629162 1.37168e-06 -0.00484328
0.141667  1168.85 -0.00104109 -0.000504269 0.0241024 0.000364172 0.00013759 1.68541e-05 -0.018941 1.124e-06 -0.00404917
0.15  1342.62 -0.000459388 -0.000769341 -0.0041294 -0.00262349 -0.0019478 -1.05544e-06 0.0162003 -3.1449e-07 -0.00625437
0.166667  1690.16 0.000447498 -0.000441562 -0.015041 -0.00388063 -0.00384849 -3.41189e-06 0.0258948 -1.3375e-06 -0.00312318
0.183333  2037.7 0.00117535 1.25319e-05 -0.0133109 -0.00242977 -0.00301949 -2.13642e-06 0.0178226 -5.00035e-07 -0.000247085
0.2  2385.24 0.00441859 0.00171186 0.0166104 0.00752344 0.0158545 3.31339e-06 -0.0472864 1.95752e-06 0.00116239
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
