TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00176513 5.36488e-12 -0.0011171 2.48776e-08 4.28361e-08 1.48876e-06 3.51299e-05 5.90662e-08 -0.00103711
0.05  300 0.0292074 -2.40122e-24 0.0231671 3.32398e-23 0 1.16175e-20 1.52208e-19 1.53498e-22 0.0280917
0.098  300 0.0307313 1.01574e-07 0.018953 -5.82536e-06 -2.45832e-05 -6.56565e-05 -0.00467939 -5.21776e-06 0.0176609
0.1  300 0.0415919 1.27589e-05 0.236992 -7.87004e-05 -0.000167293 -0.000712331 -0.258848 -0.00067248 0.00184406
0.108333  473.77 0.0342956 0.000407026 0.359085 -1.73899e-05 0.00280901 0.0001373 -0.392259 4.26895e-05 -0.00118814
0.116667  647.541 0.0204467 0.00102935 0.289522 0.000391417 0.00366942 -0.000380311 -0.312488 8.99037e-05 -0.0012159
0.120833  734.425 0.00906255 0.00187968 0.245353 0.00135449 0.0040228 -0.000232188 -0.258682 2.14232e-05 -0.0024011
0.125  821.311 0.00275885 0.00214506 0.200871 0.00198632 0.00387097 -0.000140852 -0.207469 -3.28784e-07 -0.00382004
0.127083  864.753 -0.00303421 0.00244924 0.163421 0.00281009 0.00397018 -7.78556e-05 -0.163486 -6.50416e-06 -0.00593484
0.129167  908.197 -0.00845235 0.00264152 0.119798 0.00364804 0.00410007 -3.21914e-05 -0.113256 -2.23582e-06 -0.00838546
0.13125  951.639 -0.013096 0.00267952 0.0711389 0.00431951 0.00420234 -3.42358e-06 -0.0586083 4.6094e-06 -0.010605
0.133333  995.08 -0.0249083 0.00148544 -0.172486 0.0034421 0.00349409 -7.74981e-05 0.198089 1.00167e-05 -0.00904247
0.141667  1168.85 -0.0138206 -0.00137056 -0.128319 -0.00364606 -0.000562727 -9.09704e-05 0.155918 4.28673e-06 -0.00811127
0.15  1342.62 -0.00150574 -0.00149534 -0.0386487 -0.00692845 -0.00426927 -1.43132e-05 0.0564598 -6.73925e-07 -0.00359695
0.166667  1690.16 0.00239371 0.000558857 -0.0223215 -0.00186568 -0.00142126 -4.99509e-06 0.019805 -1.11183e-06 0.002857
0.183333  2037.7 0.0039664 0.00199219 0.00730757 0.00834256 0.0119203 1.15839e-06 -0.0369968 1.451e-06 0.00346508
0.2  2385.24 0.00829124 0.00245479 0.0376778 0.0112284 0.0314298 8.06871e-06 -0.0920375 3.55931e-06 0.000943775
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
