TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00258619 6.51234e-13 -0.00200143 1.15568e-08 -1.14477e-08 2.30327e-06 2.45461e-05 5.4962e-08 -0.00232453
0.05  300 0.0264911 -1.77577e-24 0.0285697 1.40128e-22 0 1.5774e-21 -9.69592e-20 -4.92016e-22 0.0431377
0.098  300 0.0288372 6.08265e-08 0.0255641 -1.67428e-06 -2.46371e-06 2.74231e-05 -0.00256185 -3.82503e-06 0.0338097
0.1  300 0.0372873 7.26538e-06 0.122179 -3.00018e-05 0 0.0020397 -0.133776 -0.000521167 0.0119911
0.108333  473.77 0.0252954 0.000192937 0.229363 2.24827e-05 0.0012641 -0.000235353 -0.248479 -0.00013387 0.00245698
0.116667  647.541 0.0155357 0.000330762 0.203022 0.000166063 0.000929093 -0.000273688 -0.215797 -4.86362e-05 0.000235791
0.120833  734.425 0.00935839 0.00045766 0.193672 0.000445186 0.000685942 -0.00017278 -0.200577 -3.0165e-05 -0.00185712
0.125  821.311 0.00615487 0.000448385 0.172736 0.000593266 0.000572607 -0.000115326 -0.175963 -2.03976e-05 -0.00313627
0.127083  864.753 0.00370103 0.000428682 0.158844 0.000773873 0.000541674 -7.30138e-05 -0.158685 -1.23513e-05 -0.00466361
0.129167  908.197 0.00158393 0.000367128 0.141597 0.000930386 0.000543442 -3.78488e-05 -0.138262 -5.77749e-06 -0.006153
0.13125  951.639 -0.000101002 0.000260896 0.121656 0.00101303 0.000547463 -1.07311e-05 -0.115744 -1.52614e-06 -0.00724891
0.133333  995.08 -0.00301365 -0.000569531 0.0286625 3.10523e-05 2.94096e-06 1.55361e-05 -0.0207235 1.07088e-06 -0.00430406
0.141667  1168.85 -0.00163587 -0.00127934 -0.00177903 -0.00234221 -0.00138848 2.12191e-06 0.0134862 -3.97142e-08 -0.00503553
0.15  1342.62 -0.000496896 -0.00127965 -0.014743 -0.00520569 -0.00379846 -4.99049e-06 0.0321891 -1.10101e-06 -0.00665493
0.166667  1690.16 0.000768848 -0.000460956 -0.0202146 -0.0048107 -0.00471796 -4.59605e-06 0.0310022 -1.7111e-06 -0.00155982
0.183333  2037.7 0.00168434 0.000315537 -0.0118409 -0.00107863 -0.00116971 -1.91032e-06 0.0108066 -2.74847e-07 0.00128509
0.2  2385.24 0.00556915 0.00204156 0.0230841 0.00916743 0.020693 4.6908e-06 -0.0618018 2.52676e-06 0.0012393
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
