TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.56778e-05 7.6645e-11 -5.07174e-06 1.26384e-08 1.39351e-07 4.74301e-07 3.40252e-06 1.30811e-09 3.34291e-07
0.05  300 0.00692609 2.61783e-24 0.00195007 3.35083e-23 0 -2.04858e-20 -8.27848e-20 1.18275e-22 -0.000645433
0.098  300 -0.0257044 -8.60616e-06 -0.00653226 8.93015e-05 0.000785385 0.00323231 0.0255617 1.86759e-05 0.00314327
0.1  300 0.0803856 -0.00107241 0.749452 -0.0038451 -0.0795038 0.041121 -0.789686 0.00649206 -0.00333474
0.108333  473.77 0.0655818 -0.00189226 0.560322 -0.00633591 -0.0638457 0.0616927 -0.61309 0.0016533 -0.00408584
0.116667  647.541 0.0531197 -0.00174229 0.449434 -0.00530194 -0.0330311 0.0367001 -0.496156 0.000657694 -0.00368003
0.120833  734.425 0.051788 -0.00146603 0.440566 -0.00393188 -0.0174414 0.0225994 -0.488627 0.000304712 -0.00379205
0.125  821.311 0.0483447 -0.0010603 0.414282 -0.00242232 -0.0114148 0.0164005 -0.460665 0.000198893 -0.0036642
0.127083  864.753 0.0475333 -0.000589547 0.411412 -0.000704073 -0.00748788 0.012467 -0.459015 0.000141615 -0.00375725
0.129167  908.197 0.0462551 5.95892e-05 0.405876 0.00144156 -0.0043535 0.00941161 -0.454927 0.000103833 -0.00386725
0.13125  951.639 0.0443079 0.000921482 0.396322 0.00399308 -0.00166442 0.00706826 -0.446976 7.7973e-05 -0.0040503
0.133333  995.08 0.0331172 0.00724962 0.347681 0.019678 0.0103461 0.0024527 -0.41549 3.92782e-05 -0.00507356
0.141667  1168.85 -0.000604565 0.0174226 0.122303 0.0408547 0.0349877 0.000661562 -0.210433 2.64106e-05 -0.00521917
0.15  1342.62 -0.0805272 0.0406816 -0.482006 0.0993903 0.183862 -0.000115189 0.241302 6.58753e-05 -0.00265321
0.166667  1690.16 -0.021167 0.0220868 -0.161419 0.067437 0.24393 -2.43845e-05 -0.148173 4.61387e-05 -0.00271696
0.183333  2037.7 0.0666445 0.00520855 0.426148 0.0106499 0.0368232 0.000103978 -0.551692 2.4514e-06 0.0061117
0.2  2385.24 0.00299615 0.000197611 0.0139914 0.000234185 0.00050664 3.1762e-06 -0.0183934 3.27689e-08 0.00046416
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
