TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00145937 4.58091e-12 -0.000848394 1.85478e-08 4.12962e-08 8.22323e-07 2.17254e-05 3.37765e-08 -0.000698166
0.05  300 0.0298045 -1.99752e-24 0.0208207 -1.08084e-22 0 -2.72393e-22 -2.64866e-19 -4.41211e-22 0.0224385
0.098  300 0.0305639 8.69121e-08 0.0160706 -7.95633e-06 -4.02766e-05 -0.000126164 -0.00451398 -4.21086e-06 0.0117724
0.1  300 0.0434929 1.13556e-05 0.293299 -0.000119365 -0.000311228 -0.00224373 -0.318662 -0.00069136 -0.000555222
0.108333  473.77 0.0397173 0.000428264 0.413059 -7.02913e-05 0.00284033 0.000535585 -0.452786 0.00014359 -0.00194805
0.116667  647.541 0.0249294 0.00130916 0.329209 0.000424668 0.0047603 -0.000395013 -0.358399 0.000174453 -0.00147861
0.120833  734.425 0.0118976 0.00265837 0.274964 0.00173787 0.00581215 -0.000275772 -0.29444 6.75708e-05 -0.00226296
0.125  821.311 0.00392604 0.00320163 0.221565 0.00272421 0.00583337 -0.000168249 -0.233403 2.22865e-05 -0.00362571
0.127083  864.753 -0.00380659 0.0038612 0.174857 0.00407531 0.0061992 -8.72829e-05 -0.179208 9.00628e-07 -0.00585451
0.129167  908.197 -0.0114985 0.00441514 0.119544 0.00558372 0.00661857 -1.86772e-05 -0.115919 -9.78895e-07 -0.00870725
0.13125  951.639 -0.0185827 0.00478497 0.0563943 0.00701883 0.00705499 1.08862e-05 -0.0450317 6.23018e-06 -0.0116477
0.133333  995.08 -0.0416246 0.00467255 -0.282712 0.00986924 0.00859494 0.000353213 0.314959 2.17667e-05 -0.0141322
0.141667  1168.85 -0.0246569 0.000234765 -0.214604 0.000263433 0.00310249 0.00047049 0.243211 1.28167e-05 -0.00803374
0.15  1342.62 -0.00215618 -0.000933367 -0.0515142 -0.00535341 -0.00249189 -1.82976e-05 0.0633991 3.76847e-07 -0.000931837
0.166667  1690.16 0.00343402 0.00140456 -0.0195355 0.0014692 0.00210567 -4.28981e-06 0.00681073 -2.60135e-07 0.00431585
0.183333  2037.7 0.00539418 0.00299177 0.0213373 0.0142554 0.0208352 3.22547e-06 -0.0684971 2.65372e-06 0.00367725
0.2  2385.24 0.00924951 0.00246197 0.0421506 0.0113132 0.035219 9.23458e-06 -0.101152 3.79957e-06 0.000744853
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
