TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00216748 1.86121e-12 -0.00151609 1.68444e-08 5.68396e-09 1.69983e-06 2.93532e-05 5.71114e-08 -0.0015869
0.05  300 0.0280505 -8.66785e-24 0.0259839 3.31747e-23 0 -3.35398e-20 1.04507e-19 -1.38015e-21 0.0355172
0.098  300 0.0301428 9.45311e-08 0.0223798 -3.1309e-06 -9.41524e-06 1.07812e-05 -0.0035314 -4.50585e-06 0.025476
0.1  300 0.0393871 1.16704e-05 0.173796 -4.75761e-05 0 0.000987004 -0.190918 -0.000615748 0.00611298
0.108333  473.77 0.0288339 0.000310342 0.292345 1.12387e-05 0.00213251 -0.000196879 -0.317747 -6.12186e-05 0.000233149
0.116667  647.541 0.0169399 0.000632501 0.244338 0.000283805 0.00210914 -0.000332976 -0.261066 8.21916e-06 -0.000740545
0.120833  734.425 0.00825761 0.00100074 0.217174 0.000830289 0.00197921 -0.000195081 -0.225731 -1.13585e-05 -0.00239649
0.125  821.311 0.00380468 0.00105672 0.184856 0.00113585 0.00179464 -0.000121822 -0.188228 -1.32727e-05 -0.00375134
0.127083  864.753 5.66167e-05 0.00110689 0.159879 0.0015101 0.00175723 -7.01811e-05 -0.158335 -9.74058e-06 -0.00556747
0.129167  908.197 -0.00322466 0.00107653 0.130744 0.0018395 0.00174507 -3.04878e-05 -0.12449 -3.59796e-06 -0.00746227
0.13125  951.639 -0.00582929 0.000952257 0.0985056 0.00201804 0.00170927 -3.0972e-06 -0.0882922 1.44089e-06 -0.00894526
0.133333  995.08 -0.0103686 -0.000378163 -0.0522841 8.66345e-06 0.000446803 -1.57719e-05 0.067872 3.17853e-06 -0.00525743
0.141667  1168.85 -0.00529266 -0.00183489 -0.050818 -0.00443099 -0.00212744 -2.85049e-05 0.0713105 4.35304e-07 -0.00677238
0.15  1342.62 -0.000871157 -0.0016329 -0.0260615 -0.00699721 -0.00485146 -9.2913e-06 0.0463182 -1.28675e-06 -0.0058925
0.166667  1690.16 0.00138532 -0.000164747 -0.0229689 -0.00434236 -0.00409353 -5.19662e-06 0.0295517 -1.68408e-06 0.000639566
0.183333  2037.7 0.00259204 0.000974849 -0.00528008 0.00247593 0.00366179 -8.73223e-07 -0.00709277 3.51639e-07 0.00266881
0.2  2385.24 0.006931 0.00231904 0.0305762 0.0105461 0.0262013 6.36671e-06 -0.0777365 3.10919e-06 0.0011533
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
