TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000942296 7.15436e-12 -0.000470281 3.11318e-08 1.24176e-07 1.0467e-06 2.53645e-05 3.4917e-08 -0.000291471
0.05  300 0.0295516 -1.21553e-23 0.0162054 3.33689e-23 0 7.00334e-20 3.88578e-19 9.31292e-22 0.0128969
0.098  300 0.0276509 -6.98934e-08 0.0105769 -1.46627e-05 -0.000100218 -0.000361835 -0.00416108 -2.93578e-06 0.00287392
0.1  300 0.0479694 -6.75466e-06 0.411214 -0.000287464 -0.00106181 -0.00443327 -0.443611 -0.000643741 -0.00251707
0.108333  473.77 0.0512314 0.000197504 0.508821 -0.000236111 0.00062708 0.00029764 -0.558067 0.000383032 -0.0026628
0.116667  647.541 0.0375238 0.00122068 0.409511 0.000172451 0.00422658 -0.000269226 -0.450661 0.000390527 -0.00199371
0.120833  734.425 0.0253439 0.0032462 0.353335 0.00163894 0.00704346 -0.000353438 -0.388307 0.000243274 -0.0021659
0.125  821.311 0.0153583 0.00444926 0.291949 0.00317088 0.00797591 -0.000247378 -0.319796 0.000140245 -0.00299052
0.127083  864.753 0.00504385 0.00605212 0.238841 0.00552763 0.00939359 -0.000157312 -0.260008 6.55186e-05 -0.00475577
0.129167  908.197 -0.00672451 0.00778854 0.172521 0.00867064 0.0110106 -8.89698e-05 -0.185584 2.21219e-05 -0.0076139
0.13125  951.639 -0.0193784 0.00952544 0.0910629 0.0124862 0.0128918 -3.86418e-05 -0.0950843 8.48747e-06 -0.011473
0.133333  995.08 -0.079871 0.0168554 -0.423309 0.034557 0.0264953 -1.14884e-05 0.451857 4.60845e-05 -0.0266189
0.141667  1168.85 -0.0620433 0.00977532 -0.486424 0.0230881 0.0225383 -0.00668904 0.503109 1.63742e-05 -0.00337105
0.15  1342.62 -0.00467364 0.0016938 -0.0975422 0.00284474 0.00580993 -4.5883e-05 0.0865659 5.2748e-06 0.00534271
0.166667  1690.16 0.00567693 0.00362308 -0.00669619 0.0117415 0.0133148 2.51582e-06 -0.0332287 2.95729e-06 0.00556292
0.183333  2037.7 0.00927166 0.00526344 0.0586935 0.0276861 0.0454758 1.53053e-05 -0.149518 5.96017e-06 0.00310625
0.2  2385.24 0.0100746 0.00221194 0.04256 0.0104491 0.0410867 9.96334e-06 -0.106797 3.91732e-06 0.00040058
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
