TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00187624 3.24393e-12 -0.00121923 2.28137e-08 3.20889e-08 1.52629e-06 3.41025e-05 5.85545e-08 -0.00117044
0.05  300 0.0289475 -5.05795e-24 0.0239909 3.3222e-23 0 -6.49121e-22 1.68769e-18 3.70799e-22 0.030147
0.098  300 0.0306907 1.02788e-07 0.0199512 -4.90446e-06 -1.92546e-05 -3.6994e-05 -0.00439626 -5.04373e-06 0.0197813
0.1  300 0.04094 1.27605e-05 0.217689 -6.67438e-05 -0.000110084 -0.000176197 -0.238288 -0.000662021 0.00283128
0.108333  473.77 0.0324957 0.000389822 0.339905 3.97786e-06 0.00270946 -4.98941e-08 -0.370748 9.12728e-06 -0.000872995
0.116667  647.541 0.0190893 0.000918622 0.275928 0.000369848 0.00323457 -0.000371044 -0.296822 6.26594e-05 -0.00111487
0.120833  734.425 0.00839563 0.0016026 0.235948 0.001205 0.00338366 -0.000218696 -0.247405 8.38388e-06 -0.00244018
0.125  821.311 0.00267415 0.00178404 0.194817 0.0017212 0.00319406 -0.000132817 -0.19993 -6.13095e-06 -0.00386033
0.127083  864.753 -0.00245537 0.00198311 0.16085 0.00237842 0.00322193 -7.35736e-05 -0.159838 -8.13151e-06 -0.00591126
0.129167  908.197 -0.00713138 0.00207393 0.121474 0.00301416 0.00327491 -2.96363e-05 -0.114388 -2.56367e-06 -0.008205
0.13125  951.639 -0.0110146 0.00202539 0.0778867 0.00346839 0.00329513 -6.31603e-07 -0.0654407 3.85684e-06 -0.010179
0.133333  995.08 -0.0196364 0.000611525 -0.134383 0.00172899 0.00205617 -2.77546e-05 0.157158 6.95122e-06 -0.00750603
0.141667  1168.85 -0.0105524 -0.00174092 -0.101377 -0.0045106 -0.00153881 -3.69108e-05 0.127698 2.26647e-06 -0.00794173
0.15  1342.62 -0.00129596 -0.00162858 -0.0345793 -0.00727016 -0.00471187 -1.26358e-05 0.0539458 -9.64037e-07 -0.00444592
0.166667  1690.16 0.00205304 0.000292983 -0.0229979 -0.00286659 -0.00248265 -5.16783e-06 0.0237245 -1.35765e-06 0.00228323
0.183333  2037.7 0.00350645 0.00165969 0.00286368 0.00639161 0.0090843 4.28379e-07 -0.0268408 1.06983e-06 0.00333354
0.2  2385.24 0.00792733 0.00243835 0.0358746 0.0111379 0.0300336 7.61548e-06 -0.0884351 3.45676e-06 0.00101222
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
