TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00122564 4.78214e-12 -0.000666246 2.26912e-08 6.81259e-08 8.57892e-07 2.27306e-05 3.32148e-08 -0.000490328
0.05  300 0.0299465 -1.75784e-24 0.0188424 3.33251e-23 0 -1.81007e-20 5.52758e-19 1.40368e-22 0.0180916
0.098  300 0.0297926 4.35415e-08 0.0136928 -1.05673e-05 -6.07689e-05 -0.000216914 -0.00454504 -3.8487e-06 0.00753175
0.1  300 0.0452395 6.45682e-06 0.342808 -0.00017245 -0.000502146 -0.00338813 -0.371107 -0.0006837 -0.00174938
0.108333  473.77 0.0446683 0.000373666 0.456137 -0.000124013 0.00223282 0.000661528 -0.50066 0.000239365 -0.00234214
0.116667  647.541 0.0299257 0.0014035 0.364113 0.000372443 0.00508175 -0.000377064 -0.398798 0.000261169 -0.00169208
0.120833  734.425 0.0165145 0.00315327 0.306236 0.00187685 0.00691675 -0.000318618 -0.332272 0.000130618 -0.00216248
0.125  821.311 0.0073255 0.00399399 0.247481 0.003168 0.00725421 -0.000200531 -0.265703 6.01233e-05 -0.00334734
0.127083  864.753 -0.00191426 0.00505698 0.195502 0.00502197 0.00800837 -0.000105101 -0.206088 1.80576e-05 -0.00548657
0.129167  908.197 -0.0116569 0.00607398 0.132594 0.00725718 0.00885343 -3.27398e-05 -0.134581 3.27091e-06 -0.00850582
0.13125  951.639 -0.0212458 0.00693238 0.058669 0.00964315 0.00978203 -1.47492e-05 -0.0517678 6.13306e-06 -0.0120018
0.133333  995.08 -0.0586499 0.00905943 -0.366396 0.0189049 0.0149545 0.000392337 0.401308 3.05775e-05 -0.0196033
0.141667  1168.85 -0.0376826 0.00316107 -0.311683 0.00727059 0.00662894 0.00161247 0.337262 8.43119e-06 -0.00657843
0.15  1342.62 -0.00287632 -5.15757e-05 -0.0662923 -0.00273666 0.000129883 -2.29019e-05 0.0701706 1.53406e-06 0.00167797
0.166667  1690.16 0.00440982 0.00227953 -0.015186 0.00526233 0.00614448 -3.30393e-06 -0.00800742 8.06433e-07 0.00509966
0.183333  2037.7 0.00685652 0.00392434 0.0359923 0.0198154 0.0300423 4.83598e-06 -0.100188 3.90145e-06 0.00354781
0.2  2385.24 0.00980593 0.00239161 0.043926 0.0110711 0.0379248 9.8646e-06 -0.105718 3.89884e-06 0.000584534
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
