TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00275696 -2.40917e-12 -0.00222032 9.00922e-09 -1.41044e-08 2.29585e-06 2.02243e-05 4.71922e-08 -0.00267583
0.05  300 0.0257803 -2.3623e-25 0.0295322 -1.98226e-23 0 -2.95136e-20 2.50519e-19 -2.58147e-22 0.0461992
0.098  300 0.0281591 4.62079e-08 0.0267504 -1.27462e-06 -1.372e-06 3.86979e-05 -0.00207785 -3.20095e-06 0.0371976
0.1  300 0.0364542 5.57903e-06 0.104877 -2.52845e-05 0 0.00223838 -0.114012 -0.000475004 0.0147557
0.108333  473.77 0.0243577 0.00015161 0.205535 2.16864e-05 0.000959922 -0.000205605 -0.222556 -0.000154331 0.00360056
0.116667  647.541 0.0153721 0.000250562 0.186997 0.000127659 0.000618587 -0.000250353 -0.198729 -6.55082e-05 0.000821818
0.120833  734.425 0.0100131 0.000339703 0.184122 0.000345191 0.000395909 -0.000165914 -0.190962 -3.59181e-05 -0.00144348
0.125  821.311 0.00713596 0.000331921 0.167253 0.000468778 0.000318919 -0.000114233 -0.170937 -2.29594e-05 -0.00271763
0.127083  864.753 0.00499882 0.000318009 0.157124 0.000626271 0.000309708 -7.5324e-05 -0.157934 -1.36766e-05 -0.00416439
0.129167  908.197 0.00312127 0.000275101 0.143725 0.000777808 0.000337552 -4.17669e-05 -0.141825 -6.79266e-06 -0.00555799
0.13125  951.639 0.00157389 0.000201074 0.127534 0.000888733 0.000379351 -1.47441e-05 -0.123415 -2.46235e-06 -0.00659879
0.133333  995.08 -0.00161973 -0.00037852 0.0494934 0.000551778 0.000252664 2.07564e-05 -0.0436854 1.07795e-06 -0.00447606
0.141667  1168.85 -0.00116941 -0.000928679 0.0114817 -0.00112529 -0.00072989 6.8874e-06 -0.00301905 3.8125e-07 -0.00447104
0.15  1342.62 -0.000436217 -0.00105832 -0.0101781 -0.00412654 -0.00304764 -3.29883e-06 0.0254352 -8.25702e-07 -0.00657683
0.166667  1690.16 0.000611219 -0.000478259 -0.0182478 -0.00452751 -0.00447852 -4.15091e-06 0.0294609 -1.59003e-06 -0.00233301
0.183333  2037.7 0.00143173 0.000149458 -0.0129664 -0.001878 -0.00225914 -2.08697e-06 0.0149055 -4.10627e-07 0.000619564
0.2  2385.24 0.00504826 0.00190222 0.0201731 0.00847 0.0184923 4.06477e-06 -0.0553204 2.27484e-06 0.00122819
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
