TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0028999 -3.19933e-13 -0.00241446 6.76586e-09 -1.59528e-08 2.20936e-06 1.61309e-05 3.99808e-08 -0.00299712
0.05  300 0.0251651 -3.26509e-25 0.0303005 6.9088e-24 0 -3.88548e-21 3.77347e-20 -1.00554e-23 0.0487367
0.098  300 0.0275595 3.78025e-08 0.0276996 -1.00061e-06 -6.2225e-07 4.52852e-05 -0.00172359 -2.75935e-06 0.0400257
0.1  300 0.035746 4.46944e-06 0.091958 -2.16653e-05 1.91394e-05 0.00232272 -0.0989162 -0.000434695 0.0172058
0.108333  473.77 0.023711 0.000125295 0.186494 1.98735e-05 0.000762849 -0.000188191 -0.201888 -0.000167546 0.004686
0.116667  647.541 0.0152744 0.000203511 0.173537 0.000103767 0.000431494 -0.000231362 -0.184506 -7.72866e-05 0.00143404
0.120833  734.425 0.0104687 0.000275236 0.175234 0.000285698 0.000229757 -0.000159792 -0.182058 -4.04643e-05 -0.000979011
0.125  821.311 0.0078021 0.000271523 0.161401 0.000397099 0.000177358 -0.000112612 -0.165443 -2.51399e-05 -0.00227512
0.127083  864.753 0.00586498 0.000265138 0.153988 0.000544991 0.000184469 -7.64193e-05 -0.155516 -1.47774e-05 -0.0036849
0.129167  908.197 0.00413248 0.000237859 0.143364 0.000699996 0.000231805 -4.42706e-05 -0.142496 -7.49498e-06 -0.00503547
0.13125  951.639 0.00266056 0.000187832 0.129866 0.000836861 0.000301148 -1.74596e-05 -0.127013 -3.01534e-06 -0.00606705
0.133333  995.08 -0.000793824 -0.000217102 0.0622221 0.000958385 0.000465491 2.65606e-05 -0.0577685 1.18124e-06 -0.00465986
0.141667  1168.85 -0.000976222 -0.000663059 0.0204435 -0.000188087 -0.000199275 1.36425e-05 -0.0141914 8.00278e-07 -0.00416959
0.15  1342.62 -0.000437923 -0.000878033 -0.00627304 -0.00318973 -0.00237038 -1.84701e-06 0.0195759 -5.20406e-07 -0.00641234
0.166667  1690.16 0.000495669 -0.000466238 -0.0162823 -0.00416381 -0.00412964 -3.69903e-06 0.027419 -1.44306e-06 -0.00286539
0.183333  2037.7 0.0012527 4.83243e-05 -0.0133771 -0.00231405 -0.00285813 -2.14899e-06 0.0171832 -4.82922e-07 6.81352e-05
0.2  2385.24 0.00463643 0.00178191 0.0178496 0.00787181 0.0167734 3.57175e-06 -0.0501111 2.07055e-06 0.0011923
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
